12, 17.6465, 65.3647, 969.663, 1175.04, 746.928, 0, 0, 0, 0
13, 17.6465, 65.3647, 969.663, 1175.04, 746.928, 0, 0, 0, 0
13, 17.6465, 65.3595, 969.663, 1175.04, 746.928, 0, 0, 0, 0
14, 17.6465, 65.3595, 969.663, 1175.04, 746.699, 0, 0, 0, 0
14, 17.6465, 65.3542, 969.663, 1175.04, 746.699, 0, 0, 0, 0
15, 17.6465, 65.3542, 969.663, 1175.04, 746.928, 0, 0, 0, 0
15, 17.6465, 65.4282, 969.665, 1175.03, 746.916, 0, 0, 0, 0
16, 17.6465, 65.4282, 969.665, 1175.03, 746.916, 0, 0, 0, 0
16, 17.6469, 65.3806, 969.665, 1175.03, 746.913, 0, 0, 0, 0
17, 17.6469, 65.3806, 969.665, 1175.03, 746.913, 0, 0, 0, 0
17, 17.6465, 65.4176, 969.665, 1175.03, 746.916, 0, 0, 0, 0
18, 17.6465, 65.4176, 969.665, 1175.03, 746.916, 0, 0, 0, 0
18, 17.6465, 65.4229, 969.665, 1175.03, 746.916, 0, 0, 0, 0
19, 17.6465, 65.4229, 969.665, 1174.8, 746.916, 0, 0, 0, 0
19, 17.6465, 65.37, 969.665, 1174.8, 746.916, 0, 0, 0, 0
20, 17.6465, 65.37, 969.665, 1174.8, 746.916, 0, 0, 0, 0
20, 17.6465, 65.4493, 969.663, 1174.81, 746.928, 0, 0, 0, 0
21, 17.6465, 65.4493, 969.663, 1174.81, 746.928, 0, 0, 0, 0
21, 17.6462, 65.4757, 969.664, 1174.81, 746.921, 0, 0, 0, 0
22, 17.6462, 65.4757, 969.664, 1175.03, 746.921, 0, 0, 0, 0
22, 17.6465, 65.3647, 969.665, 1175.03, 746.916, 0, 0, 0, 0
23, 17.6465, 65.3647, 969.665, 1175.03, 746.916, 0, 0, 0, 0
23, 17.6465, 65.3806, 969.666, 1175.25, 746.904, 0, 0, 0, 0
24, 17.6465, 65.3806, 969.666, 1175.25, 746.904, 0, 0, 0, 0
24, 17.6469, 65.4123, 969.667, 1175.24, 747.13, 0, 0, 0, 0
25, 17.6469, 65.4123, 969.667, 1175.24, 747.13, 0, 0, 0, 0
25, 17.6465, 65.4176, 969.666, 1175.02, 746.904, 0, 0, 0, 0
26, 17.6465, 65.4176, 969.666, 1175.02, 746.904, 0, 0, 0, 0
26, 17.6465, 65.4017, 969.666, 1175.02, 746.904, 0, 0, 0, 0
27, 17.6465, 65.4017, 969.666, 1175.02, 746.904, 0, 0, 0, 0
27, 17.6462, 65.4175, 969.667, 1175.01, 746.896, 0, 0, 0, 0
28, 17.6462, 65.4175, 969.667, 1175.01, 746.896, 0, 0, 0, 0
28, 17.6459, 65.3964, 969.667, 1175.01, 747.127, 0, 0, 0, 0
29, 17.6459, 65.3964, 969.667, 1175.01, 747.127, 0, 0, 0, 0
29, 17.6462, 65.3805, 969.666, 1175.02, 746.908, 0, 0, 0, 0
30, 17.6462, 65.3805, 969.666, 1175.02, 746.908, 0, 0, 0, 0
30, 17.6459, 65.4017, 969.665, 1175.02, 746.911, 0, 0, 0, 0
31, 17.6459, 65.4017, 969.665, 1175.02, 746.911, 0, 0, 0, 0
31, 17.6459, 65.4175, 969.665, 1175.02, 746.911, 0, 0, 0, 0
32, 17.6459, 65.4175, 969.665, 1175.02, 746.911, 0, 0, 0, 0
32, 17.6459, 65.4334, 969.665, 1175.02, 746.911, 0, 0, 0, 0
33, 17.6459, 65.4334, 969.665, 1175.02, 746.911, 0, 0, 0, 0
33, 17.6456, 65.3805, 969.666, 1175.25, 746.903, 0, 0, 0, 0
34, 17.6456, 65.3805, 969.666, 1175.25, 746.903, 0, 0, 0, 0
34, 17.6456, 65.4016, 969.666, 1175.25, 746.903, 0, 0, 0, 0
35, 17.6456, 65.4016, 969.666, 1175.25, 746.903, 0, 0, 0, 0
35, 17.6459, 65.4281, 969.667, 1175.24, 746.899, 0, 0, 0, 0
36, 17.6459, 65.4281, 969.667, 1175.24, 746.899, 0, 0, 0, 0
36, 17.6459, 65.4228, 969.669, 1175.23, 746.886, 0, 0, 0, 0
37, 17.6459, 65.4228, 969.669, 1175.23, 746.886, 0, 0, 0, 0
37, 17.6459, 65.4334, 969.669, 1175.23, 746.886, 0, 0, 0, 0
38, 17.6459, 65.4334, 969.669, 1175.23, 746.886, 0, 0, 0, 0
38, 17.6456, 65.4862, 969.668, 1175.23, 746.891, 0, 0, 0, 0
39, 17.6456, 65.4862, 969.668, 1175.23, 746.891, 0, 0, 0, 0
39, 17.6453, 65.4386, 969.669, 1175.23, 746.884, 0, 0, 0, 0
40, 17.6453, 65.4386, 969.669, 1175.23, 746.884, 0, 0, 0, 0
40, 17.6456, 65.3805, 969.668, 1175.23, 746.891, 0, 0, 0, 0
41, 17.6456, 65.3805, 969.668, 1175.23, 746.891, 0, 0, 0, 0
41, 17.6456, 65.4122, 969.668, 1175.23, 746.891, 0, 0, 0, 0
42, 17.6456, 65.4122, 969.668, 1175.23, 746.891, 0, 0, 0, 0
42, 17.6453, 65.3381, 969.669, 1175.23, 746.884, 0, 0, 0, 0
43, 17.6453, 65.3381, 969.669, 1175.23, 746.884, 0, 0, 0, 0
43, 17.6453, 65.4068, 969.667, 1175.24, 747.125, 0, 0, 0, 0
44, 17.6453, 65.4068, 969.667, 1175.24, 747.125, 0, 0, 0, 0
44, 17.6453, 65.4068, 969.667, 1175.24, 746.896, 0, 0, 0, 0
45, 17.6453, 65.4068, 969.667, 1175.24, 746.896, 0, 0, 0, 0
45, 17.645, 65.4438, 969.667, 1175.24, 746.898, 0, 0, 0, 0
46, 17.645, 65.4438, 969.667, 1175.24, 746.898, 0, 0, 0, 0
46, 17.645, 65.4068, 969.669, 1175.23, 746.886, 0, 0, 0, 0
47, 17.645, 65.4068, 969.669, 1175, 746.886, 0, 0, 0, 0
47, 17.6446, 65.3803, 969.668, 1175, 746.891, 0, 0, 0, 0
48, 17.6446, 65.3803, 969.668, 1175, 746.891, 0, 0, 0, 0
48, 17.6446, 65.412, 969.668, 1175, 746.891, 0, 0, 0, 0
49, 17.6446, 65.412, 969.668, 1175, 746.891, 0, 0, 0, 0
49, 17.6446, 65.4279, 969.666, 1175.02, 746.674, 0, 0, 0, 0
50, 17.6446, 65.4279, 969.666, 1175.02, 746.674, 0, 0, 0, 0
50, 17.645, 65.3962, 969.665, 1175.02, 746.681, 0, 0, 0, 0
51, 17.645, 65.3962, 969.665, 1175.02, 746.681, 0, 0, 0, 0
51, 17.6446, 65.3909, 969.665, 1175.03, 746.686, 0, 0, 0, 0
52, 17.6446, 65.3909, 969.665, 1175.03, 746.686, 0, 0, 0, 0
52, 17.6446, 65.412, 969.665, 1175.03, 746.915, 0, 0, 0, 0
53, 17.6446, 65.412, 969.665, 1175.03, 746.915, 0, 0, 0, 0
53, 17.6446, 65.4015, 969.665, 1175.03, 746.915, 0, 0, 0, 0
54, 17.6446, 65.4015, 969.665, 1175.03, 746.915, 0, 0, 0, 0
54, 17.6443, 65.3908, 969.662, 1175.05, 746.932, 0, 0, 0, 0
55, 17.6443, 65.3908, 969.662, 1175.27, 746.932, 0, 0, 0, 0
55, 17.644, 65.4014, 969.662, 1175.05, 746.934, 0, 0, 0, 0
56, 17.644, 65.4014, 969.662, 1175.05, 746.934, 0, 0, 0, 0
56, 17.644, 65.3855, 969.662, 1175.05, 746.705, 0, 0, 0, 0
57, 17.644, 65.3855, 969.662, 1175.05, 746.705, 0, 0, 0, 0
57, 17.644, 65.4225, 969.66, 1175.06, 746.717, 0, 0, 0, 0
58, 17.644, 65.4225, 969.66, 1175.06, 746.717, 0, 0, 0, 0
58, 17.644, 65.4225, 969.66, 1175.06, 746.717, 0, 0, 0, 0
59, 17.644, 65.4225, 969.66, 1175.29, 746.717, 0, 0, 0, 0
59, 17.644, 65.4384, 969.664, 1175.26, 746.922, 0, 0, 0, 0
