18, 17.6595, 65.6309, 969.661, 1174.83, 746.944, 0, 0, 0, 0
18, 17.6595, 65.6573, 969.661, 1174.83, 746.944, 0, 0, 0, 0
19, 17.6595, 65.6573, 969.661, 1175.06, 746.944, 0, 0, 0, 0
19, 17.6595, 65.578, 969.661, 1175.06, 746.944, 0, 0, 0, 0
20, 17.6595, 65.578, 969.661, 1175.06, 746.944, 0, 0, 0, 0
20, 17.6592, 65.6467, 969.66, 1175.06, 746.946, 0, 0, 0, 0
21, 17.6592, 65.6467, 969.66, 1175.06, 746.946, 0, 0, 0, 0
21, 17.6592, 65.6784, 969.659, 1175.07, 746.958, 0, 0, 0, 0
22, 17.6592, 65.6784, 969.659, 1175.07, 746.958, 0, 0, 0, 0
22, 17.6589, 65.6255, 969.658, 1175.08, 746.963, 0, 0, 0, 0
23, 17.6589, 65.6255, 969.658, 1175.08, 746.963, 0, 0, 0, 0
23, 17.6589, 65.6995, 969.656, 1175.09, 746.975, 0, 0, 0, 0
24, 17.6589, 65.6995, 969.656, 1175.09, 746.975, 0, 0, 0, 0
24, 17.6589, 65.6731, 969.656, 1175.09, 746.975, 0, 0, 0, 0
25, 17.6589, 65.6731, 969.656, 1175.09, 746.975, 0, 0, 0, 0
25, 17.6592, 65.6256, 969.655, 1174.87, 746.983, 0, 0, 0, 0
26, 17.6592, 65.6256, 969.655, 1174.87, 746.983, 0, 0, 0, 0
26, 17.6592, 65.6203, 969.655, 1174.87, 746.983, 0, 0, 0, 0
27, 17.6592, 65.6203, 969.655, 1174.87, 746.983, 0, 0, 0, 0
27, 17.6592, 65.6256, 969.655, 1174.87, 746.983, 0, 0, 0, 0
28, 17.6592, 65.6256, 969.655, 1174.87, 746.983, 0, 0, 0, 0
28, 17.6592, 65.6097, 969.655, 1174.87, 746.983, 0, 0, 0, 0
29, 17.6592, 65.6097, 969.655, 1174.87, 746.983, 0, 0, 0, 0
29, 17.6595, 65.578, 969.654, 1174.65, 746.764, 0, 0, 0, 0
30, 17.6595, 65.578, 969.654, 1174.65, 746.764, 0, 0, 0, 0
30, 17.6592, 65.5939, 969.654, 1174.65, 746.766, 0, 0, 0, 0
31, 17.6592, 65.5939, 969.654, 1174.65, 746.537, 0, 0, 0, 0
31, 17.6592, 65.5727, 969.654, 1174.65, 746.766, 0, 0, 0, 0
32, 17.6592, 65.5727, 969.654, 1174.65, 746.766, 0, 0, 0, 0
32, 17.6589, 65.5621, 969.653, 1174.66, 746.771, 0, 0, 0, 0
33, 17.6589, 65.5621, 969.653, 1174.66, 746.771, 0, 0, 0, 0
33, 17.6589, 65.6097, 969.653, 1174.88, 746.771, 0, 0, 0, 0
34, 17.6589, 65.6097, 969.653, 1174.88, 747, 0, 0, 0, 0
34, 17.6592, 65.5357, 969.654, 1174.88, 746.995, 0, 0, 0, 0
35, 17.6592, 65.5357, 969.654, 1174.88, 746.766, 0, 0, 0, 0
35, 17.6589, 65.615, 969.653, 1174.88, 747, 0, 0, 0, 0
36, 17.6589, 65.615, 969.653, 1174.88, 747, 0, 0, 0, 0
36, 17.6589, 65.5251, 969.655, 1174.64, 746.987, 0, 0, 0, 0
37, 17.6589, 65.5251, 969.655, 1174.64, 746.987, 0, 0, 0, 0
37, 17.6589, 65.5357, 969.653, 1174.88, 747, 0, 0, 0, 0
38, 17.6589, 65.5357, 969.653, 1174.88, 747, 0, 0, 0, 0
38, 17.6589, 65.5938, 969.653, 1174.88, 747, 0, 0, 0, 0
39, 17.6589, 65.5938, 969.653, 1174.88, 747, 0, 0, 0, 0
39, 17.6592, 65.5727, 969.654, 1174.88, 746.995, 0, 0, 0, 0
40, 17.6592, 65.5727, 969.654, 1174.88, 746.995, 0, 0, 0, 0
40, 17.6589, 65.5304, 969.653, 1174.88, 747, 0, 0, 0, 0
41, 17.6589, 65.5304, 969.653, 1174.88, 747, 0, 0, 0, 0
41, 17.6592, 65.5463, 969.655, 1174.87, 746.983, 0, 0, 0, 0
42, 17.6592, 65.5463, 969.655, 1174.87, 746.983, 0, 0, 0, 0
42, 17.6592, 65.5463, 969.655, 1174.87, 746.983, 0, 0, 0, 0
43, 17.6592, 65.5463, 969.655, 1175.1, 746.754, 0, 0, 0, 0
43, 17.6589, 65.578, 969.656, 1175.09, 746.746, 0, 0, 0, 0
44, 17.6589, 65.578, 969.656, 1175.09, 746.746, 0, 0, 0, 0
44, 17.6589, 65.5462, 969.656, 1174.86, 746.746, 0, 0, 0, 0
45, 17.6589, 65.5462, 969.656, 1174.86, 746.746, 0, 0, 0, 0
45, 17.6589, 65.5674, 969.656, 1174.86, 746.746, 0, 0, 0, 0
46, 17.6589, 65.5674, 969.656, 1174.86, 746.975, 0, 0, 0, 0
46, 17.6589, 65.5832, 969.658, 1174.85, 746.963, 0, 0, 0, 0
47, 17.6589, 65.5832, 969.658, 1174.85, 746.963, 0, 0, 0, 0
47, 17.6592, 65.615, 969.659, 1174.84, 746.958, 0, 0, 0, 0
48, 17.6592, 65.615, 969.659, 1174.84, 746.958, 0, 0, 0, 0
48, 17.6592, 65.6044, 969.659, 1175.07, 746.958, 0, 0, 0, 0
49, 17.6592, 65.6044, 969.659, 1175.07, 746.958, 0, 0, 0, 0
49, 17.6589, 65.5568, 969.658, 1175.08, 746.963, 0, 0, 0, 0
50, 17.6589, 65.5568, 969.658, 1175.08, 746.963, 0, 0, 0, 0
50, 17.6586, 65.5726, 969.657, 1175.08, 746.968, 0, 0, 0, 0
51, 17.6586, 65.5726, 969.657, 1175.08, 746.968, 0, 0, 0, 0
51, 17.6586, 65.5145, 969.657, 1175.08, 746.968, 0, 0, 0, 0
52, 17.6586, 65.5145, 969.657, 1175.08, 746.968, 0, 0, 0, 0
52, 17.6586, 65.5356, 969.656, 1174.86, 746.98, 0, 0, 0, 0
53, 17.6586, 65.5356, 969.656, 1174.86, 746.98, 0, 0, 0, 0
53, 17.6583, 65.5673, 969.657, 1174.85, 746.97, 0, 0, 0, 0
54, 17.6583, 65.5673, 969.657, 1174.85, 746.741, 0, 0, 0, 0
54, 17.6583, 65.5039, 969.657, 1174.85, 746.741, 0, 0, 0, 0
55, 17.6583, 65.5039, 969.657, 1175.08, 746.741, 0, 0, 0, 0
55, 17.6583, 65.525, 969.654, 1174.88, 746.766, 0, 0, 0, 0
56, 17.6583, 65.525, 969.654, 1174.88, 746.766, 0, 0, 0, 0
56, 17.6583, 65.5567, 969.652, 1174.89, 746.778, 0, 0, 0, 0
57, 17.6583, 65.5567, 969.652, 1174.89, 746.778, 0, 0, 0, 0
57, 17.6583, 65.4986, 969.654, 1174.88, 746.766, 0, 0, 0, 0
58, 17.6583, 65.4986, 969.654, 1174.65, 746.766, 0, 0, 0, 0
58, 17.6579, 65.5831, 969.653, 1174.65, 746.77, 0, 0, 0, 0
59, 17.6579, 65.5831, 969.653, 1174.65, 746.77, 0, 0, 0, 0
59, 17.6579, 65.4457, 969.651, 1174.67, 746.553, 0, 0, 0, 0
