33, 17.6655, 65.7428, 969.684, 1175.12, 746.774, 0, 0, 0, 0
34, 17.6655, 65.7428, 969.684, 1175.12, 746.774, 0, 0, 0, 0
34, 17.6652, 65.7269, 969.68, 1175.15, 746.803, 0, 0, 0, 0
35, 17.6652, 65.7269, 969.68, 1175.15, 746.574, 0, 0, 0, 0
35, 17.6652, 65.7057, 969.678, 1175.16, 746.586, 0, 0, 0, 0
36, 17.6652, 65.7057, 969.678, 1175.16, 746.586, 0, 0, 0, 0
36, 17.6652, 65.7744, 969.678, 1175.16, 746.586, 0, 0, 0, 0
37, 17.6652, 65.7744, 969.678, 1175.16, 746.586, 0, 0, 0, 0
37, 17.6649, 65.7427, 969.676, 1175.17, 746.83, 0, 0, 0, 0
38, 17.6649, 65.7427, 969.676, 1175.17, 746.83, 0, 0, 0, 0
38, 17.6649, 65.6423, 969.676, 1175.17, 746.83, 0, 0, 0, 0
39, 17.6649, 65.6423, 969.676, 1175.17, 746.83, 0, 0, 0, 0
39, 17.6646, 65.7321, 969.674, 1175.19, 746.847, 0, 0, 0, 0
40, 17.6646, 65.7321, 969.674, 1175.19, 746.847, 0, 0, 0, 0
40, 17.6643, 65.6527, 969.674, 1175.19, 746.849, 0, 0, 0, 0
41, 17.6643, 65.6527, 969.674, 1175.19, 746.849, 0, 0, 0, 0
41, 17.6643, 65.7267, 969.674, 1175.19, 746.849, 0, 0, 0, 0
42, 17.6643, 65.7267, 969.674, 1175.19, 746.849, 0, 0, 0, 0
42, 17.6646, 65.6951, 969.674, 1175.19, 746.847, 0, 0, 0, 0
43, 17.6646, 65.6951, 969.674, 1175.19, 746.847, 0, 0, 0, 0
43, 17.6649, 65.6634, 969.673, 1175.2, 746.854, 0, 0, 0, 0
44, 17.6649, 65.6634, 969.673, 1175.2, 746.854, 0, 0, 0, 0
44, 17.6646, 65.7109, 969.672, 1175.2, 746.859, 0, 0, 0, 0
45, 17.6646, 65.7109, 969.672, 1175.2, 746.859, 0, 0, 0, 0
45, 17.6646, 65.6528, 969.672, 1175.2, 746.859, 0, 0, 0, 0
46, 17.6646, 65.6528, 969.672, 1175.2, 746.859, 0, 0, 0, 0
46, 17.6646, 65.6105, 969.672, 1175.2, 746.859, 0, 0, 0, 0
47, 17.6646, 65.6105, 969.672, 1175.2, 746.859, 0, 0, 0, 0
47, 17.6643, 65.6739, 969.672, 1175.2, 746.861, 0, 0, 0, 0
48, 17.6643, 65.6739, 969.672, 1175.2, 746.861, 0, 0, 0, 0
48, 17.6643, 65.6633, 969.672, 1175.2, 746.861, 0, 0, 0, 0
49, 17.6643, 65.6633, 969.672, 1175.2, 746.861, 0, 0, 0, 0
49, 17.6643, 65.6792, 969.674, 1175.19, 746.849, 0, 0, 0, 0
50, 17.6643, 65.6792, 969.674, 1175.19, 746.849, 0, 0, 0, 0
50, 17.6646, 65.6422, 969.674, 1175.19, 746.847, 0, 0, 0, 0
51, 17.6646, 65.6422, 969.674, 1175.19, 746.847, 0, 0, 0, 0
51, 17.6646, 65.6898, 969.676, 1175.18, 746.834, 0, 0, 0, 0
52, 17.6646, 65.6898, 969.676, 1175.18, 746.834, 0, 0, 0, 0
52, 17.6646, 65.6951, 969.676, 1175.18, 746.834, 0, 0, 0, 0
53, 17.6646, 65.6951, 969.676, 1175.18, 746.834, 0, 0, 0, 0
53, 17.6646, 65.6898, 969.676, 1175.18, 746.834, 0, 0, 0, 0
54, 17.6646, 65.6898, 969.676, 1175.18, 746.605, 0, 0, 0, 0
54, 17.6646, 65.7162, 969.676, 1175.18, 746.605, 0, 0, 0, 0
55, 17.6646, 65.7162, 969.676, 1175.18, 746.605, 0, 0, 0, 0
55, 17.6646, 65.6475, 969.677, 1175.16, 746.822, 0, 0, 0, 0
56, 17.6646, 65.6475, 969.677, 1175.16, 746.822, 0, 0, 0, 0
56, 17.6643, 65.6105, 969.677, 1175.17, 746.825, 0, 0, 0, 0
57, 17.6643, 65.6105, 969.677, 1175.17, 746.825, 0, 0, 0, 0
57, 17.664, 65.6527, 969.676, 1175.17, 746.829, 0, 0, 0, 0
58, 17.664, 65.6527, 969.676, 1175.17, 746.829, 0, 0, 0, 0
58, 17.664, 65.732, 969.676, 1175.17, 746.829, 0, 0, 0, 0
59, 17.664, 65.732, 969.676, 1175.17, 746.829, 0, 0, 0, 0
59, 17.664, 65.6368, 969.676, 1175.17, 746.6, 0, 0, 0, 0
