39, 17.9817, 65.2008, 969.395, 1172.87, 743.841, 0, 0, 0, 0
39, 17.9817, 65.2008, 969.395, 1172.87, 743.841, 0, 0, 0, 0
40, 17.9817, 65.1744, 969.395, 1172.87, 743.841, 0, 0, 0, 0
40, 17.9817, 65.1744, 969.395, 1172.87, 743.841, 0, 0, 0, 0
41, 17.9823, 65.148, 969.396, 1172.86, 744.292, 0, 0, 0, 0
41, 17.9823, 65.148, 969.396, 1172.86, 744.292, 0, 0, 0, 0
42, 17.9823, 65.2326, 969.396, 1172.86, 744.521, 0, 0, 0, 0
42, 17.9823, 65.2326, 969.396, 1172.86, 744.521, 0, 0, 0, 0
43, 17.9826, 65.2221, 969.397, 1172.86, 744.516, 0, 0, 0, 0
43, 17.9826, 65.2221, 969.397, 1172.86, 744.745, 0, 0, 0, 0
44, 17.9829, 65.1534, 969.397, 1172.86, 744.743, 0, 0, 0, 0
44, 17.9829, 65.1534, 969.397, 1172.86, 744.743, 0, 0, 0, 0
45, 17.9833, 65.1957, 969.396, 1172.86, 744.521, 0, 0, 0, 0
45, 17.9833, 65.1957, 969.396, 1172.86, 744.521, 0, 0, 0, 0
46, 17.9836, 65.2222, 969.395, 1172.87, 744.531, 0, 0, 0, 0
46, 17.9836, 65.2222, 969.395, 1172.87, 744.302, 0, 0, 0, 0
47, 17.9836, 65.254, 969.395, 1172.87, 744.302, 0, 0, 0, 0
47, 17.9836, 65.254, 969.395, 1172.87, 744.302, 0, 0, 0, 0
48, 17.9842, 65.2911, 969.394, 1172.88, 744.305, 0, 0, 0, 0
48, 17.9842, 65.2911, 969.394, 1172.88, 744.534, 0, 0, 0, 0
49, 17.9842, 65.27, 969.394, 1172.88, 744.534, 0, 0, 0, 0
49, 17.9842, 65.27, 969.394, 1172.88, 744.534, 0, 0, 0, 0
50, 17.9845, 65.3123, 969.393, 1172.89, 744.544, 0, 0, 0, 0
50, 17.9845, 65.3123, 969.393, 1172.89, 744.544, 0, 0, 0, 0
51, 17.9848, 65.2912, 969.395, 1172.87, 744.527, 0, 0, 0, 0
51, 17.9848, 65.2912, 969.395, 1172.87, 744.756, 0, 0, 0, 0
52, 17.9852, 65.3547, 969.396, 1172.87, 744.754, 0, 0, 0, 0
52, 17.9852, 65.3547, 969.396, 1172.87, 744.754, 0, 0, 0, 0
53, 17.9855, 65.4236, 969.396, 1172.86, 744.749, 0, 0, 0, 0
53, 17.9855, 65.4236, 969.396, 1172.86, 744.749, 0, 0, 0, 0
54, 17.9858, 65.4183, 969.397, 1172.86, 744.744, 0, 0, 0, 0
54, 17.9858, 65.4183, 969.397, 1172.86, 744.744, 0, 0, 0, 0
55, 17.9861, 65.4078, 969.397, 1172.86, 744.742, 0, 0, 0, 0
55, 17.9861, 65.4078, 969.397, 1172.86, 744.742, 0, 0, 0, 0
56, 17.9861, 65.4712, 969.397, 1172.86, 744.742, 0, 0, 0, 0
56, 17.9861, 65.4712, 969.397, 1172.86, 744.742, 0, 0, 0, 0
57, 17.9861, 65.5136, 969.397, 1172.86, 744.742, 0, 0, 0, 0
57, 17.9861, 65.5136, 969.397, 1172.86, 744.742, 0, 0, 0, 0
58, 17.9864, 65.3179, 969.396, 1172.86, 744.749, 0, 0, 0, 0
58, 17.9864, 65.3179, 969.396, 1172.86, 744.749, 0, 0, 0, 0
59, 17.9867, 65.2968, 969.395, 1172.87, 744.757, 0, 0, 0, 0
59, 17.9867, 65.2968, 969.395, 1172.87, 744.757, 0, 0, 0, 0
