17, 17.6481, 65.6821, 969.612, 1174.73, 746.612, 0, 0, 0, 0
18, 17.6481, 65.6821, 969.612, 1174.73, 746.612, 0, 0, 0, 0
18, 17.6481, 65.7456, 969.61, 1174.74, 746.624, 0, 0, 0, 0
19, 17.6481, 65.7456, 969.61, 1174.74, 746.624, 0, 0, 0, 0
19, 17.6481, 65.6769, 969.61, 1174.97, 746.624, 0, 0, 0, 0
20, 17.6481, 65.6769, 969.61, 1174.97, 746.624, 0, 0, 0, 0
20, 17.6481, 65.7509, 969.61, 1174.97, 746.624, 0, 0, 0, 0
21, 17.6481, 65.7509, 969.61, 1174.97, 746.624, 0, 0, 0, 0
21, 17.6478, 65.7297, 969.608, 1174.98, 746.641, 0, 0, 0, 0
22, 17.6478, 65.7297, 969.608, 1174.98, 746.641, 0, 0, 0, 0
22, 17.6475, 65.7243, 969.608, 1174.99, 746.643, 0, 0, 0, 0
23, 17.6475, 65.7243, 969.608, 1174.99, 746.643, 0, 0, 0, 0
23, 17.6478, 65.7402, 969.608, 1174.75, 746.641, 0, 0, 0, 0
24, 17.6478, 65.7402, 969.608, 1174.75, 746.641, 0, 0, 0, 0
24, 17.6475, 65.7349, 969.609, 1174.74, 746.631, 0, 0, 0, 0
25, 17.6475, 65.7349, 969.609, 1174.74, 746.631, 0, 0, 0, 0
25, 17.6475, 65.6821, 969.609, 1174.74, 746.631, 0, 0, 0, 0
26, 17.6475, 65.6821, 969.609, 1174.74, 746.631, 0, 0, 0, 0
26, 17.6472, 65.7296, 969.61, 1174.74, 746.624, 0, 0, 0, 0
27, 17.6472, 65.7296, 969.61, 1174.74, 746.624, 0, 0, 0, 0
27, 17.6475, 65.6715, 969.611, 1174.73, 746.848, 0, 0, 0, 0
28, 17.6475, 65.6715, 969.611, 1174.73, 746.848, 0, 0, 0, 0
28, 17.6475, 65.7508, 969.611, 1174.73, 746.848, 0, 0, 0, 0
29, 17.6475, 65.7508, 969.611, 1174.73, 746.619, 0, 0, 0, 0
29, 17.6475, 65.7349, 969.613, 1174.95, 746.836, 0, 0, 0, 0
30, 17.6475, 65.7349, 969.613, 1174.95, 746.836, 0, 0, 0, 0
30, 17.6472, 65.6979, 969.612, 1174.95, 746.84, 0, 0, 0, 0
31, 17.6472, 65.6979, 969.612, 1174.95, 746.84, 0, 0, 0, 0
31, 17.6472, 65.6926, 969.614, 1174.94, 746.828, 0, 0, 0, 0
32, 17.6472, 65.6926, 969.614, 1174.94, 746.828, 0, 0, 0, 0
32, 17.6469, 65.7189, 969.613, 1174.95, 746.833, 0, 0, 0, 0
33, 17.6469, 65.7189, 969.613, 1174.95, 746.833, 0, 0, 0, 0
33, 17.6472, 65.8089, 969.614, 1174.94, 746.599, 0, 0, 0, 0
34, 17.6472, 65.8089, 969.614, 1174.94, 746.599, 0, 0, 0, 0
34, 17.6475, 65.8301, 969.614, 1174.94, 746.595, 0, 0, 0, 0
35, 17.6475, 65.8301, 969.614, 1174.94, 746.595, 0, 0, 0, 0
35, 17.6475, 65.8036, 969.616, 1174.7, 746.582, 0, 0, 0, 0
36, 17.6475, 65.8036, 969.616, 1174.7, 746.582, 0, 0, 0, 0
36, 17.6478, 65.7984, 969.616, 1174.69, 746.58, 0, 0, 0, 0
37, 17.6478, 65.7984, 969.616, 1174.69, 746.809, 0, 0, 0, 0
37, 17.6478, 65.8089, 969.616, 1174.69, 746.809, 0, 0, 0, 0
38, 17.6478, 65.8089, 969.616, 1174.69, 746.809, 0, 0, 0, 0
38, 17.6481, 65.8513, 969.617, 1174.69, 746.804, 0, 0, 0, 0
39, 17.6481, 65.8513, 969.617, 1174.69, 746.804, 0, 0, 0, 0
39, 17.6481, 65.7667, 969.617, 1174.69, 746.575, 0, 0, 0, 0
40, 17.6481, 65.7667, 969.617, 1174.92, 746.575, 0, 0, 0, 0
40, 17.6481, 65.7773, 969.617, 1174.92, 746.575, 0, 0, 0, 0
41, 17.6481, 65.7773, 969.617, 1174.92, 746.804, 0, 0, 0, 0
41, 17.6484, 65.7456, 969.619, 1174.67, 746.788, 0, 0, 0, 0
42, 17.6484, 65.7456, 969.619, 1174.67, 746.788, 0, 0, 0, 0
42, 17.6488, 65.7932, 969.62, 1174.9, 746.556, 0, 0, 0, 0
43, 17.6488, 65.7932, 969.62, 1174.9, 746.556, 0, 0, 0, 0
43, 17.6491, 65.7827, 969.62, 1174.89, 746.552, 0, 0, 0, 0
44, 17.6491, 65.7827, 969.62, 1174.89, 746.552, 0, 0, 0, 0
44, 17.6491, 65.7721, 969.622, 1174.88, 746.539, 0, 0, 0, 0
45, 17.6491, 65.7721, 969.622, 1174.88, 746.539, 0, 0, 0, 0
45, 17.6494, 65.7563, 969.621, 1174.66, 746.778, 0, 0, 0, 0
46, 17.6494, 65.7563, 969.621, 1174.66, 746.778, 0, 0, 0, 0
46, 17.6497, 65.7352, 969.62, 1174.67, 746.786, 0, 0, 0, 0
47, 17.6497, 65.7352, 969.62, 1174.67, 746.786, 0, 0, 0, 0
47, 17.6497, 65.7828, 969.62, 1174.9, 746.557, 0, 0, 0, 0
48, 17.6497, 65.7828, 969.62, 1174.9, 746.557, 0, 0, 0, 0
48, 17.6497, 65.7405, 969.62, 1174.9, 746.557, 0, 0, 0, 0
49, 17.6497, 65.7405, 969.62, 1174.9, 746.557, 0, 0, 0, 0
49, 17.6497, 65.7775, 969.62, 1174.9, 746.557, 0, 0, 0, 0
50, 17.6497, 65.7775, 969.62, 1174.9, 746.557, 0, 0, 0, 0
50, 17.6497, 65.8039, 969.62, 1174.9, 746.786, 0, 0, 0, 0
51, 17.6497, 65.8039, 969.62, 1174.9, 746.786, 0, 0, 0, 0
51, 17.6497, 65.7775, 969.62, 1174.9, 746.786, 0, 0, 0, 0
52, 17.6497, 65.7775, 969.62, 1174.9, 746.786, 0, 0, 0, 0
52, 17.6497, 65.7352, 969.621, 1174.89, 746.773, 0, 0, 0, 0
53, 17.6497, 65.7352, 969.621, 1174.89, 746.545, 0, 0, 0, 0
53, 17.6497, 65.8515, 969.62, 1174.9, 746.557, 0, 0, 0, 0
54, 17.6497, 65.8515, 969.62, 1174.9, 746.557, 0, 0, 0, 0
54, 17.6497, 65.7722, 969.621, 1174.89, 746.316, 0, 0, 0, 0
55, 17.6497, 65.7722, 969.621, 1174.89, 746.316, 0, 0, 0, 0
55, 17.6497, 65.7405, 969.621, 1174.89, 746.316, 0, 0, 0, 0
56, 17.6497, 65.7405, 969.621, 1174.89, 746.316, 0, 0, 0, 0
56, 17.65, 65.7987, 969.624, 1174.87, 746.299, 0, 0, 0, 0
57, 17.65, 65.7987, 969.624, 1174.87, 746.528, 0, 0, 0, 0
57, 17.65, 65.767, 969.624, 1174.87, 746.528, 0, 0, 0, 0
58, 17.65, 65.767, 969.624, 1174.87, 746.528, 0, 0, 0, 0
58, 17.65, 65.767, 969.624, 1174.87, 746.757, 0, 0, 0, 0
59, 17.6497, 65.7458, 969.625, 1174.86, 746.749, 0, 0, 0, 0
59, 17.65, 65.8727, 969.625, 1174.86, 746.744, 0, 0, 0, 0
