40, 17.67, 65.7434, 969.738, 1175.64, 746.837, 0, 0, 0, 0
40, 17.67, 65.7434, 969.738, 1175.64, 747.066, 0, 0, 0, 0
41, 17.67, 65.7751, 969.737, 1175.65, 747.307, 0, 0, 0, 0
41, 17.67, 65.7751, 969.737, 1175.65, 747.307, 0, 0, 0, 0
42, 17.6703, 65.7857, 969.737, 1175.65, 747.534, 0, 0, 0, 0
42, 17.6703, 65.7857, 969.737, 1175.65, 747.534, 0, 0, 0, 0
43, 17.67, 65.8121, 969.737, 1175.65, 747.536, 0, 0, 0, 0
43, 17.67, 65.8121, 969.737, 1175.65, 747.536, 0, 0, 0, 0
44, 17.67, 65.7857, 969.738, 1175.64, 747.524, 0, 0, 0, 0
44, 17.67, 65.7857, 969.738, 1175.64, 747.295, 0, 0, 0, 0
45, 17.67, 65.8227, 969.737, 1175.65, 747.078, 0, 0, 0, 0
45, 17.67, 65.8227, 969.737, 1175.65, 747.078, 0, 0, 0, 0
46, 17.67, 65.7646, 969.737, 1175.65, 747.078, 0, 0, 0, 0
46, 17.67, 65.7646, 969.737, 1175.65, 746.849, 0, 0, 0, 0
47, 17.67, 65.8016, 969.737, 1175.65, 746.849, 0, 0, 0, 0
47, 17.67, 65.8016, 969.737, 1175.65, 747.078, 0, 0, 0, 0
48, 17.6697, 65.8068, 969.736, 1175.65, 747.083, 0, 0, 0, 0
48, 17.6697, 65.8068, 969.736, 1175.88, 747.083, 0, 0, 0, 0
49, 17.67, 65.791, 969.735, 1175.66, 747.319, 0, 0, 0, 0
49, 17.67, 65.791, 969.735, 1175.66, 747.319, 0, 0, 0, 0
50, 17.6697, 65.7698, 969.734, 1175.67, 747.553, 0, 0, 0, 0
50, 17.6697, 65.7698, 969.734, 1175.67, 747.553, 0, 0, 0, 0
51, 17.6697, 65.8015, 969.734, 1175.67, 747.553, 0, 0, 0, 0
51, 17.6697, 65.8015, 969.734, 1175.67, 747.553, 0, 0, 0, 0
52, 17.6697, 65.7909, 969.734, 1175.67, 747.553, 0, 0, 0, 0
52, 17.6697, 65.7909, 969.734, 1175.67, 747.553, 0, 0, 0, 0
53, 17.6697, 65.8068, 969.733, 1175.68, 747.565, 0, 0, 0, 0
53, 17.6697, 65.8068, 969.733, 1175.68, 747.565, 0, 0, 0, 0
54, 17.6697, 65.7962, 969.731, 1175.69, 747.577, 0, 0, 0, 0
54, 17.6697, 65.7962, 969.731, 1175.69, 747.348, 0, 0, 0, 0
55, 17.6693, 65.8015, 969.731, 1175.69, 747.351, 0, 0, 0, 0
55, 17.6693, 65.8015, 969.731, 1175.69, 747.122, 0, 0, 0, 0
56, 17.6693, 65.8068, 969.731, 1175.69, 747.122, 0, 0, 0, 0
56, 17.6693, 65.8068, 969.731, 1175.69, 747.122, 0, 0, 0, 0
57, 17.6693, 65.7433, 969.731, 1175.69, 746.893, 0, 0, 0, 0
57, 17.6693, 65.7433, 969.731, 1175.69, 746.893, 0, 0, 0, 0
58, 17.6697, 65.7592, 969.731, 1175.69, 747.119, 0, 0, 0, 0
58, 17.6697, 65.7592, 969.731, 1175.69, 747.119, 0, 0, 0, 0
59, 17.6697, 65.7434, 969.731, 1175.69, 747.119, 0, 0, 0, 0
59, 17.6697, 65.7434, 969.731, 1175.69, 747.119, 0, 0, 0, 0
