36, 17.6782, 65.882, 969.743, 1175.6, 747.487, 0, 0, 0, 0
37, 17.6782, 65.9349, 969.742, 1175.61, 747.499, 0, 0, 0, 0
37, 17.6782, 65.9349, 969.742, 1175.61, 747.499, 0, 0, 0, 0
38, 17.6779, 65.9348, 969.738, 1175.64, 747.299, 0, 0, 0, 0
38, 17.6779, 65.9348, 969.738, 1175.64, 747.299, 0, 0, 0, 0
39, 17.6776, 65.9084, 969.736, 1175.66, 747.313, 0, 0, 0, 0
39, 17.6776, 65.9084, 969.736, 1175.66, 747.084, 0, 0, 0, 0
40, 17.6776, 65.8978, 969.736, 1175.66, 747.084, 0, 0, 0, 0
40, 17.6776, 65.8978, 969.736, 1175.66, 747.084, 0, 0, 0, 0
41, 17.6773, 65.94, 969.735, 1175.66, 747.318, 0, 0, 0, 0
41, 17.6773, 65.94, 969.735, 1175.66, 747.318, 0, 0, 0, 0
42, 17.6776, 65.8291, 969.736, 1175.66, 747.313, 0, 0, 0, 0
42, 17.6776, 65.8291, 969.736, 1175.66, 747.313, 0, 0, 0, 0
43, 17.6776, 65.8714, 969.736, 1175.66, 747.542, 0, 0, 0, 0
43, 17.6776, 65.8714, 969.736, 1175.66, 747.542, 0, 0, 0, 0
44, 17.6776, 65.8714, 969.736, 1175.66, 747.542, 0, 0, 0, 0
44, 17.6776, 65.8714, 969.736, 1175.66, 747.542, 0, 0, 0, 0
45, 17.6773, 65.9348, 969.733, 1175.67, 747.33, 0, 0, 0, 0
45, 17.6773, 65.9348, 969.733, 1175.67, 747.33, 0, 0, 0, 0
46, 17.6773, 65.8713, 969.732, 1175.68, 747.342, 0, 0, 0, 0
46, 17.6773, 65.8713, 969.732, 1175.68, 747.342, 0, 0, 0, 0
47, 17.6773, 65.8555, 969.728, 1175.71, 747.367, 0, 0, 0, 0
47, 17.6773, 65.8555, 969.728, 1175.71, 747.367, 0, 0, 0, 0
48, 17.6773, 65.9083, 969.73, 1175.7, 747.355, 0, 0, 0, 0
48, 17.6773, 65.9083, 969.73, 1175.7, 747.355, 0, 0, 0, 0
49, 17.6773, 65.8872, 969.728, 1175.71, 747.367, 0, 0, 0, 0
49, 17.6773, 65.8872, 969.728, 1175.71, 747.367, 0, 0, 0, 0
50, 17.6773, 65.8978, 969.728, 1175.71, 747.596, 0, 0, 0, 0
50, 17.6773, 65.8978, 969.728, 1175.71, 747.596, 0, 0, 0, 0
51, 17.677, 65.8448, 969.728, 1175.71, 747.6, 0, 0, 0, 0
51, 17.677, 65.8448, 969.728, 1175.71, 747.371, 0, 0, 0, 0
52, 17.677, 65.9136, 969.726, 1175.73, 747.384, 0, 0, 0, 0
52, 17.677, 65.9136, 969.726, 1175.73, 747.384, 0, 0, 0, 0
53, 17.677, 65.9083, 969.726, 1175.73, 747.384, 0, 0, 0, 0
53, 17.677, 65.9083, 969.726, 1175.73, 747.384, 0, 0, 0, 0
54, 17.677, 65.8395, 969.726, 1175.73, 747.384, 0, 0, 0, 0
54, 17.677, 65.8395, 969.726, 1175.73, 747.384, 0, 0, 0, 0
55, 17.677, 65.8448, 969.726, 1175.95, 747.384, 0, 0, 0, 0
55, 17.677, 65.8448, 969.726, 1175.95, 747.155, 0, 0, 0, 0
56, 17.6773, 65.8555, 969.727, 1175.95, 747.15, 0, 0, 0, 0
56, 17.6773, 65.8555, 969.727, 1175.72, 747.15, 0, 0, 0, 0
57, 17.6773, 65.829, 969.728, 1175.71, 747.138, 0, 0, 0, 0
57, 17.6773, 65.829, 969.728, 1175.71, 747.138, 0, 0, 0, 0
58, 17.6776, 65.8502, 969.729, 1175.7, 747.362, 0, 0, 0, 0
58, 17.6776, 65.8502, 969.729, 1175.7, 747.362, 0, 0, 0, 0
59, 17.6773, 65.8555, 969.73, 1175.7, 747.583, 0, 0, 0, 0
59, 17.6773, 65.8555, 969.73, 1175.7, 747.355, 0, 0, 0, 0
