21, 17.6431, 65.6127, 969.649, 1174.92, 746.573, 0, 0, 0, 0
21, 17.6431, 65.6603, 969.649, 1174.92, 746.573, 0, 0, 0, 0
22, 17.6431, 65.6603, 969.649, 1174.92, 746.573, 0, 0, 0, 0
22, 17.6431, 65.6338, 969.649, 1174.92, 746.573, 0, 0, 0, 0
23, 17.6431, 65.6338, 969.649, 1174.92, 746.573, 0, 0, 0, 0
23, 17.6431, 65.7078, 969.649, 1174.92, 746.573, 0, 0, 0, 0
24, 17.6431, 65.7078, 969.649, 1174.92, 746.573, 0, 0, 0, 0
24, 17.6434, 65.6445, 969.651, 1174.9, 746.556, 0, 0, 0, 0
25, 17.6434, 65.6445, 969.651, 1174.9, 746.556, 0, 0, 0, 0
25, 17.6431, 65.6444, 969.652, 1174.89, 746.549, 0, 0, 0, 0
26, 17.6431, 65.6444, 969.652, 1174.89, 746.549, 0, 0, 0, 0
26, 17.6434, 65.6603, 969.651, 1174.9, 746.556, 0, 0, 0, 0
27, 17.6434, 65.6603, 969.651, 1174.9, 746.556, 0, 0, 0, 0
27, 17.6434, 65.618, 969.653, 1174.66, 746.544, 0, 0, 0, 0
28, 17.6434, 65.618, 969.653, 1174.66, 746.544, 0, 0, 0, 0
28, 17.6434, 65.6815, 969.654, 1174.65, 746.532, 0, 0, 0, 0
29, 17.6434, 65.6815, 969.654, 1174.65, 746.532, 0, 0, 0, 0
29, 17.6434, 65.655, 969.653, 1174.66, 746.544, 0, 0, 0, 0
30, 17.6434, 65.655, 969.653, 1174.66, 746.544, 0, 0, 0, 0
30, 17.6431, 65.6391, 969.652, 1174.66, 746.549, 0, 0, 0, 0
31, 17.6431, 65.6391, 969.652, 1174.66, 746.549, 0, 0, 0, 0
31, 17.6431, 65.6233, 969.652, 1174.66, 746.549, 0, 0, 0, 0
32, 17.6431, 65.6233, 969.652, 1174.66, 746.549, 0, 0, 0, 0
32, 17.6434, 65.655, 969.653, 1174.66, 746.544, 0, 0, 0, 0
33, 17.6434, 65.655, 969.653, 1174.66, 746.544, 0, 0, 0, 0
33, 17.6434, 65.6498, 969.651, 1174.67, 746.556, 0, 0, 0, 0
34, 17.6434, 65.6498, 969.651, 1174.67, 746.556, 0, 0, 0, 0
34, 17.6434, 65.6709, 969.651, 1174.67, 746.556, 0, 0, 0, 0
35, 17.6434, 65.6709, 969.651, 1174.67, 746.556, 0, 0, 0, 0
35, 17.6434, 65.6075, 969.653, 1174.66, 746.544, 0, 0, 0, 0
36, 17.6434, 65.6075, 969.653, 1174.66, 746.544, 0, 0, 0, 0
36, 17.6434, 65.581, 969.651, 1174.67, 746.556, 0, 0, 0, 0
37, 17.6434, 65.581, 969.651, 1174.67, 746.556, 0, 0, 0, 0
37, 17.6434, 65.6022, 969.649, 1174.68, 746.568, 0, 0, 0, 0
38, 17.6434, 65.6022, 969.649, 1174.68, 746.568, 0, 0, 0, 0
38, 17.6434, 65.5969, 969.651, 1174.67, 746.556, 0, 0, 0, 0
39, 17.6434, 65.5969, 969.651, 1174.67, 746.556, 0, 0, 0, 0
39, 17.6437, 65.5969, 969.651, 1174.67, 746.554, 0, 0, 0, 0
40, 17.6437, 65.5969, 969.651, 1174.67, 746.554, 0, 0, 0, 0
40, 17.6437, 65.6128, 969.653, 1174.66, 746.542, 0, 0, 0, 0
41, 17.6437, 65.6128, 969.653, 1174.66, 746.542, 0, 0, 0, 0
41, 17.6437, 65.5969, 969.651, 1174.67, 746.554, 0, 0, 0, 0
42, 17.6437, 65.5969, 969.651, 1174.67, 746.554, 0, 0, 0, 0
42, 17.644, 65.6287, 969.652, 1174.66, 746.549, 0, 0, 0, 0
43, 17.644, 65.6287, 969.652, 1174.66, 746.549, 0, 0, 0, 0
43, 17.644, 65.6023, 969.654, 1174.65, 746.537, 0, 0, 0, 0
44, 17.644, 65.6023, 969.654, 1174.65, 746.537, 0, 0, 0, 0
44, 17.644, 65.6657, 969.654, 1174.65, 746.537, 0, 0, 0, 0
45, 17.644, 65.6657, 969.654, 1174.65, 746.537, 0, 0, 0, 0
45, 17.644, 65.6023, 969.654, 1174.65, 746.537, 0, 0, 0, 0
46, 17.644, 65.6023, 969.654, 1174.65, 746.537, 0, 0, 0, 0
46, 17.6437, 65.6286, 969.65, 1174.68, 746.566, 0, 0, 0, 0
47, 17.6437, 65.6286, 969.65, 1174.68, 746.566, 0, 0, 0, 0
47, 17.6437, 65.6181, 969.648, 1174.69, 746.578, 0, 0, 0, 0
48, 17.6437, 65.6181, 969.648, 1174.69, 746.578, 0, 0, 0, 0
48, 17.6437, 65.6392, 969.648, 1174.69, 746.578, 0, 0, 0, 0
49, 17.6437, 65.6392, 969.648, 1174.69, 746.578, 0, 0, 0, 0
49, 17.6437, 65.6339, 969.65, 1174.68, 746.566, 0, 0, 0, 0
50, 17.6437, 65.6339, 969.65, 1174.68, 746.566, 0, 0, 0, 0
50, 17.644, 65.6551, 969.65, 1174.67, 746.561, 0, 0, 0, 0
51, 17.644, 65.6551, 969.65, 1174.67, 746.561, 0, 0, 0, 0
51, 17.644, 65.6868, 969.65, 1174.67, 746.561, 0, 0, 0, 0
52, 17.644, 65.6868, 969.65, 1174.67, 746.561, 0, 0, 0, 0
52, 17.6443, 65.6974, 969.652, 1174.66, 746.547, 0, 0, 0, 0
53, 17.6443, 65.6974, 969.652, 1174.66, 746.547, 0, 0, 0, 0
53, 17.6443, 65.708, 969.652, 1174.66, 746.547, 0, 0, 0, 0
54, 17.6443, 65.708, 969.652, 1174.66, 746.547, 0, 0, 0, 0
54, 17.6443, 65.7239, 969.654, 1174.65, 746.535, 0, 0, 0, 0
55, 17.6443, 65.7239, 969.654, 1174.65, 746.535, 0, 0, 0, 0
55, 17.644, 65.7978, 969.65, 1174.67, 746.561, 0, 0, 0, 0
56, 17.644, 65.7978, 969.65, 1174.67, 746.561, 0, 0, 0, 0
56, 17.644, 65.8348, 969.649, 1174.69, 746.574, 0, 0, 0, 0
57, 17.644, 65.8348, 969.649, 1174.69, 746.574, 0, 0, 0, 0
57, 17.6443, 65.8349, 969.649, 1174.68, 746.571, 0, 0, 0, 0
58, 17.6443, 65.8349, 969.649, 1174.68, 746.571, 0, 0, 0, 0
58, 17.6446, 65.8244, 969.65, 1174.68, 746.567, 0, 0, 0, 0
59, 17.6446, 65.8244, 969.65, 1174.68, 746.567, 0, 0, 0, 0
59, 17.645, 65.8033, 969.65, 1174.68, 746.562, 0, 0, 0, 0
