20, 17.6627, 65.6737, 969.666, 1175.02, 746.675, 0, 0, 0, 0
21, 17.6627, 65.6737, 969.666, 1175.02, 746.675, 0, 0, 0, 0
21, 17.6627, 65.7265, 969.666, 1175.02, 746.675, 0, 0, 0, 0
22, 17.6627, 65.7265, 969.666, 1175.02, 746.675, 0, 0, 0, 0
22, 17.6624, 65.7, 969.666, 1175.02, 746.68, 0, 0, 0, 0
23, 17.6624, 65.7, 969.666, 1175.25, 746.68, 0, 0, 0, 0
23, 17.6624, 65.737, 969.664, 1175.03, 746.692, 0, 0, 0, 0
24, 17.6624, 65.737, 969.664, 1175.03, 746.692, 0, 0, 0, 0
24, 17.6621, 65.7317, 969.663, 1175.04, 746.697, 0, 0, 0, 0
25, 17.6621, 65.7317, 969.663, 1175.04, 746.697, 0, 0, 0, 0
25, 17.6621, 65.737, 969.663, 1175.04, 746.926, 0, 0, 0, 0
26, 17.6621, 65.737, 969.663, 1175.04, 746.926, 0, 0, 0, 0
26, 17.6621, 65.6736, 969.663, 1175.04, 746.926, 0, 0, 0, 0
27, 17.6621, 65.6736, 969.663, 1175.27, 746.926, 0, 0, 0, 0
27, 17.6621, 65.6894, 969.663, 1175.27, 746.697, 0, 0, 0, 0
28, 17.6621, 65.6894, 969.663, 1175.27, 746.697, 0, 0, 0, 0
28, 17.6617, 65.6788, 969.661, 1175.28, 746.711, 0, 0, 0, 0
29, 17.6617, 65.6788, 969.661, 1175.28, 746.711, 0, 0, 0, 0
29, 17.6614, 65.7845, 969.661, 1175.29, 746.716, 0, 0, 0, 0
30, 17.6614, 65.7845, 969.661, 1175.29, 746.716, 0, 0, 0, 0
30, 17.6617, 65.6841, 969.661, 1175.28, 746.711, 0, 0, 0, 0
31, 17.6617, 65.6841, 969.661, 1175.28, 746.711, 0, 0, 0, 0
31, 17.6617, 65.6841, 969.661, 1175.28, 746.94, 0, 0, 0, 0
32, 17.6617, 65.6841, 969.661, 1175.28, 746.94, 0, 0, 0, 0
32, 17.6617, 65.6682, 969.661, 1175.28, 746.94, 0, 0, 0, 0
33, 17.6617, 65.6682, 969.661, 1175.28, 746.94, 0, 0, 0, 0
33, 17.6621, 65.6841, 969.663, 1175.04, 746.926, 0, 0, 0, 0
34, 17.6621, 65.6841, 969.663, 1175.04, 746.926, 0, 0, 0, 0
34, 17.6621, 65.6577, 969.663, 1175.04, 746.926, 0, 0, 0, 0
35, 17.6621, 65.6577, 969.663, 1175.04, 746.926, 0, 0, 0, 0
35, 17.6624, 65.6895, 969.662, 1175.05, 746.933, 0, 0, 0, 0
36, 17.6624, 65.6895, 969.662, 1175.05, 746.933, 0, 0, 0, 0
36, 17.6624, 65.6895, 969.666, 1175.25, 746.68, 0, 0, 0, 0
37, 17.6624, 65.6895, 969.666, 1175.25, 746.68, 0, 0, 0, 0
37, 17.6624, 65.6789, 969.666, 1175.25, 746.68, 0, 0, 0, 0
38, 17.6624, 65.6789, 969.666, 1175.25, 746.68, 0, 0, 0, 0
38, 17.6624, 65.7, 969.666, 1175.25, 746.68, 0, 0, 0, 0
39, 17.6624, 65.7, 969.666, 1175.25, 746.68, 0, 0, 0, 0
39, 17.6621, 65.7264, 969.665, 1175.26, 746.913, 0, 0, 0, 0
40, 17.6621, 65.7264, 969.665, 1175.26, 746.913, 0, 0, 0, 0
40, 17.6617, 65.7105, 969.666, 1175.25, 746.675, 0, 0, 0, 0
41, 17.6617, 65.7105, 969.666, 1175.25, 746.675, 0, 0, 0, 0
41, 17.6617, 65.6682, 969.665, 1175.26, 746.687, 0, 0, 0, 0
42, 17.6617, 65.6682, 969.665, 1175.26, 746.687, 0, 0, 0, 0
42, 17.6617, 65.737, 969.665, 1175.26, 746.687, 0, 0, 0, 0
43, 17.6617, 65.737, 969.665, 1175.26, 746.916, 0, 0, 0, 0
43, 17.6614, 65.7052, 969.662, 1175.28, 746.933, 0, 0, 0, 0
44, 17.6614, 65.7052, 969.662, 1175.28, 746.933, 0, 0, 0, 0
44, 17.6614, 65.758, 969.662, 1175.28, 746.933, 0, 0, 0, 0
45, 17.6614, 65.758, 969.662, 1175.28, 746.933, 0, 0, 0, 0
45, 17.6614, 65.7316, 969.662, 1175.28, 746.933, 0, 0, 0, 0
46, 17.6614, 65.7316, 969.662, 1175.28, 746.704, 0, 0, 0, 0
46, 17.6614, 65.758, 969.662, 1175.28, 746.704, 0, 0, 0, 0
47, 17.6614, 65.758, 969.662, 1175.28, 746.704, 0, 0, 0, 0
47, 17.6614, 65.758, 969.661, 1175.29, 746.716, 0, 0, 0, 0
48, 17.6614, 65.758, 969.661, 1175.29, 746.716, 0, 0, 0, 0
48, 17.6614, 65.721, 969.661, 1175.29, 746.716, 0, 0, 0, 0
49, 17.6614, 65.721, 969.661, 1175.29, 746.716, 0, 0, 0, 0
49, 17.6614, 65.7792, 969.659, 1175.3, 746.957, 0, 0, 0, 0
50, 17.6614, 65.7792, 969.659, 1175.3, 746.957, 0, 0, 0, 0
50, 17.6617, 65.7792, 969.658, 1175.31, 746.965, 0, 0, 0, 0
51, 17.6617, 65.7792, 969.658, 1175.31, 746.965, 0, 0, 0, 0
51, 17.6617, 65.7, 969.66, 1175.29, 746.952, 0, 0, 0, 0
52, 17.6617, 65.7, 969.66, 1175.29, 746.952, 0, 0, 0, 0
52, 17.6617, 65.6788, 969.658, 1175.31, 746.736, 0, 0, 0, 0
53, 17.6617, 65.6788, 969.658, 1175.31, 746.736, 0, 0, 0, 0
53, 17.6614, 65.7263, 969.657, 1175.31, 746.74, 0, 0, 0, 0
54, 17.6614, 65.7263, 969.657, 1175.31, 746.74, 0, 0, 0, 0
54, 17.6617, 65.7317, 969.66, 1175.29, 746.723, 0, 0, 0, 0
55, 17.6617, 65.7317, 969.66, 1175.29, 746.494, 0, 0, 0, 0
55, 17.6614, 65.6365, 969.659, 1175.3, 746.499, 0, 0, 0, 0
56, 17.6614, 65.6365, 969.659, 1175.3, 746.499, 0, 0, 0, 0
56, 17.6614, 65.6946, 969.659, 1175.3, 746.728, 0, 0, 0, 0
57, 17.6614, 65.6946, 969.659, 1175.3, 746.728, 0, 0, 0, 0
57, 17.6614, 65.6629, 969.661, 1175.06, 746.487, 0, 0, 0, 0
58, 17.6614, 65.6629, 969.661, 1175.06, 746.716, 0, 0, 0, 0
58, 17.6611, 65.6946, 969.66, 1175.06, 746.721, 0, 0, 0, 0
59, 17.6611, 65.6946, 969.66, 1175.06, 746.492, 0, 0, 0, 0
59, 17.6614, 65.7052, 969.659, 1175.07, 746.499, 0, 0, 0, 0
