14, 17.6776, 65.956, 969.727, 1175.72, 747.603, 0, 0, 0, 0
14, 17.6776, 65.956, 969.727, 1175.72, 747.603, 0, 0, 0, 0
15, 17.6773, 65.9136, 969.725, 1175.73, 747.62, 0, 0, 0, 0
15, 17.6773, 65.9136, 969.725, 1175.5, 747.62, 0, 0, 0, 0
16, 17.677, 65.9558, 969.724, 1175.51, 747.625, 0, 0, 0, 0
16, 17.677, 65.9558, 969.724, 1175.51, 747.625, 0, 0, 0, 0
17, 17.677, 65.9453, 969.724, 1175.51, 747.396, 0, 0, 0, 0
17, 17.677, 65.9453, 969.724, 1175.51, 747.396, 0, 0, 0, 0
18, 17.6766, 65.9135, 969.724, 1175.74, 747.169, 0, 0, 0, 0
18, 17.6766, 65.9135, 969.724, 1175.74, 746.94, 0, 0, 0, 0
19, 17.6766, 65.9611, 969.726, 1175.73, 746.928, 0, 0, 0, 0
19, 17.6766, 65.9611, 969.726, 1175.73, 746.928, 0, 0, 0, 0
20, 17.6766, 65.9294, 969.724, 1175.74, 746.94, 0, 0, 0, 0
20, 17.6766, 65.9294, 969.724, 1175.74, 746.94, 0, 0, 0, 0
21, 17.677, 65.9611, 969.726, 1175.73, 747.155, 0, 0, 0, 0
21, 17.677, 65.9611, 969.726, 1175.73, 747.155, 0, 0, 0, 0
22, 17.677, 65.9506, 969.728, 1175.71, 746.913, 0, 0, 0, 0
22, 17.677, 65.9506, 969.728, 1175.71, 746.685, 0, 0, 0, 0
23, 17.677, 65.9664, 969.726, 1175.73, 746.697, 0, 0, 0, 0
23, 17.677, 65.9664, 969.726, 1175.73, 746.697, 0, 0, 0, 0
24, 17.677, 65.9981, 969.724, 1175.74, 746.709, 0, 0, 0, 0
24, 17.677, 65.9981, 969.724, 1175.74, 746.48, 0, 0, 0, 0
25, 17.677, 65.9876, 969.723, 1175.75, 746.492, 0, 0, 0, 0
25, 17.677, 65.9876, 969.723, 1175.75, 746.492, 0, 0, 0, 0
26, 17.677, 65.9928, 969.723, 1175.75, 746.492, 0, 0, 0, 0
26, 17.677, 65.9928, 969.723, 1175.75, 746.492, 0, 0, 0, 0
27, 17.677, 65.9717, 969.721, 1175.76, 746.504, 0, 0, 0, 0
27, 17.677, 65.9717, 969.721, 1175.76, 746.733, 0, 0, 0, 0
28, 17.677, 65.9506, 969.719, 1175.77, 746.745, 0, 0, 0, 0
28, 17.677, 65.9506, 969.719, 1175.77, 746.974, 0, 0, 0, 0
29, 17.677, 66.0298, 969.719, 1175.77, 746.974, 0, 0, 0, 0
29, 17.677, 66.0298, 969.719, 1175.77, 746.974, 0, 0, 0, 0
30, 17.677, 65.9347, 969.719, 1175.77, 746.974, 0, 0, 0, 0
30, 17.677, 65.9347, 969.719, 1175.77, 746.974, 0, 0, 0, 0
31, 17.677, 66.0563, 969.718, 1175.79, 746.987, 0, 0, 0, 0
31, 17.677, 66.0563, 969.718, 1175.79, 746.987, 0, 0, 0, 0
32, 17.6766, 65.9664, 969.717, 1175.79, 746.989, 0, 0, 0, 0
32, 17.6766, 65.9664, 969.717, 1175.79, 746.989, 0, 0, 0, 0
33, 17.6766, 65.9717, 969.717, 1175.79, 747.218, 0, 0, 0, 0
33, 17.6766, 65.9717, 969.717, 1175.79, 747.218, 0, 0, 0, 0
34, 17.6763, 65.9822, 969.717, 1175.79, 747.451, 0, 0, 0, 0
34, 17.6763, 65.9822, 969.717, 1175.79, 747.222, 0, 0, 0, 0
35, 17.6763, 65.9558, 969.715, 1175.81, 747.235, 0, 0, 0, 0
35, 17.6763, 65.9558, 969.715, 1175.81, 747.006, 0, 0, 0, 0
36, 17.6766, 65.9347, 969.716, 1175.8, 747.001, 0, 0, 0, 0
36, 17.6766, 65.9347, 969.716, 1175.8, 746.772, 0, 0, 0, 0
37, 17.6766, 65.9188, 969.716, 1175.8, 746.543, 0, 0, 0, 0
37, 17.6766, 65.9188, 969.716, 1175.8, 746.543, 0, 0, 0, 0
38, 17.6766, 65.9082, 969.714, 1175.81, 746.555, 0, 0, 0, 0
38, 17.6766, 65.9082, 969.714, 1175.81, 746.784, 0, 0, 0, 0
39, 17.6766, 65.8924, 969.714, 1175.81, 746.784, 0, 0, 0, 0
39, 17.6766, 65.8924, 969.714, 1175.81, 746.784, 0, 0, 0, 0
40, 17.677, 65.9294, 969.713, 1175.82, 746.794, 0, 0, 0, 0
40, 17.677, 65.9294, 969.713, 1175.82, 746.794, 0, 0, 0, 0
41, 17.6766, 65.8501, 969.712, 1175.83, 747.025, 0, 0, 0, 0
41, 17.6766, 65.8501, 969.712, 1175.83, 747.025, 0, 0, 0, 0
42, 17.6763, 65.8765, 969.712, 1175.83, 747.03, 0, 0, 0, 0
42, 17.6763, 65.8765, 969.712, 1175.83, 747.03, 0, 0, 0, 0
43, 17.6766, 65.8448, 969.712, 1175.83, 747.025, 0, 0, 0, 0
43, 17.6766, 65.8448, 969.712, 1175.83, 747.025, 0, 0, 0, 0
44, 17.6766, 65.8818, 969.711, 1175.84, 747.038, 0, 0, 0, 0
44, 17.6766, 65.8818, 969.711, 1175.84, 746.58, 0, 0, 0, 0
45, 17.6766, 65.8395, 969.711, 1175.84, 746.58, 0, 0, 0, 0
45, 17.6766, 65.8395, 969.711, 1175.84, 746.58, 0, 0, 0, 0
46, 17.6766, 65.8607, 969.711, 1175.84, 746.58, 0, 0, 0, 0
46, 17.6766, 65.8607, 969.711, 1175.84, 746.58, 0, 0, 0, 0
47, 17.6766, 65.8924, 969.709, 1175.85, 746.592, 0, 0, 0, 0
47, 17.6766, 65.8924, 969.709, 1175.85, 746.821, 0, 0, 0, 0
48, 17.6763, 65.8236, 969.71, 1175.84, 746.813, 0, 0, 0, 0
48, 17.6763, 65.8236, 969.71, 1175.84, 746.813, 0, 0, 0, 0
49, 17.6763, 65.8606, 969.712, 1175.83, 746.801, 0, 0, 0, 0
49, 17.6763, 65.8606, 969.712, 1175.83, 746.801, 0, 0, 0, 0
50, 17.6763, 65.7972, 969.712, 1175.83, 746.572, 0, 0, 0, 0
50, 17.6763, 65.7972, 969.712, 1175.83, 746.572, 0, 0, 0, 0
51, 17.6763, 65.8395, 969.713, 1175.82, 746.56, 0, 0, 0, 0
51, 17.6763, 65.8395, 969.713, 1175.82, 746.56, 0, 0, 0, 0
52, 17.6766, 65.8025, 969.714, 1175.81, 746.555, 0, 0, 0, 0
52, 17.6766, 65.8025, 969.714, 1175.81, 746.555, 0, 0, 0, 0
53, 17.6766, 65.8025, 969.712, 1175.83, 746.796, 0, 0, 0, 0
53, 17.6766, 65.8025, 969.712, 1175.83, 746.796, 0, 0, 0, 0
54, 17.6766, 65.8448, 969.714, 1175.81, 746.784, 0, 0, 0, 0
54, 17.6766, 65.8448, 969.714, 1175.81, 746.784, 0, 0, 0, 0
55, 17.6763, 65.8395, 969.713, 1175.82, 746.789, 0, 0, 0, 0
55, 17.6763, 65.8395, 969.713, 1175.82, 746.789, 0, 0, 0, 0
56, 17.676, 65.7601, 969.713, 1175.82, 746.791, 0, 0, 0, 0
56, 17.676, 65.7601, 969.713, 1175.82, 746.791, 0, 0, 0, 0
57, 17.676, 65.8077, 969.711, 1175.83, 746.803, 0, 0, 0, 0
57, 17.676, 65.8077, 969.711, 1175.83, 746.803, 0, 0, 0, 0
58, 17.676, 65.8024, 969.711, 1175.83, 746.575, 0, 0, 0, 0
58, 17.676, 65.8024, 969.711, 1175.6, 746.803, 0, 0, 0, 0
59, 17.676, 65.776, 969.711, 1175.6, 746.803, 0, 0, 0, 0
59, 17.676, 65.776, 969.711, 1175.83, 746.803, 0, 0, 0, 0
