48, 17.6386, 65.4852, 969.686, 1174.87, 746.527, 0, 0, 0, 0
49, 17.6386, 65.4852, 969.686, 1175.1, 746.527, 0, 0, 0, 0
49, 17.6386, 65.5539, 969.686, 1175.1, 746.527, 0, 0, 0, 0
50, 17.6386, 65.5539, 969.686, 1175.1, 746.527, 0, 0, 0, 0
50, 17.6386, 65.5803, 969.686, 1175.1, 746.527, 0, 0, 0, 0
51, 17.6386, 65.5803, 969.686, 1175.1, 746.527, 0, 0, 0, 0
51, 17.6389, 65.5064, 969.687, 1175.09, 746.523, 0, 0, 0, 0
52, 17.6389, 65.5064, 969.687, 1175.09, 746.752, 0, 0, 0, 0
53, 17.6389, 65.5487, 969.689, 1174.85, 746.739, 0, 0, 0, 0
53, 17.6389, 65.5698, 969.687, 1174.87, 746.752, 0, 0, 0, 0
54, 17.6389, 65.5698, 969.687, 1174.87, 746.752, 0, 0, 0, 0
54, 17.6389, 65.5698, 969.687, 1174.87, 746.752, 0, 0, 0, 0
55, 17.6389, 65.5698, 969.687, 1174.87, 746.752, 0, 0, 0, 0
55, 17.6393, 65.5328, 969.687, 1174.86, 746.749, 0, 0, 0, 0
56, 17.6393, 65.5328, 969.687, 1174.86, 746.749, 0, 0, 0, 0
56, 17.6396, 65.5065, 969.688, 1174.86, 746.973, 0, 0, 0, 0
57, 17.6396, 65.5065, 969.688, 1174.86, 746.973, 0, 0, 0, 0
57, 17.6396, 65.5488, 969.688, 1174.86, 746.973, 0, 0, 0, 0
58, 17.6396, 65.5488, 969.688, 1174.86, 746.973, 0, 0, 0, 0
58, 17.6396, 65.5593, 969.69, 1174.85, 746.961, 0, 0, 0, 0
59, 17.6396, 65.5593, 969.69, 1174.85, 746.961, 0, 0, 0, 0
59, 17.6396, 65.5435, 969.69, 1174.85, 746.961, 0, 0, 0, 0
