23, 17.6389, 65.3954, 969.662, 1174.82, 746.705, 0, 0, 0, 0
24, 17.6389, 65.3954, 969.662, 1175.05, 746.705, 0, 0, 0, 0
24, 17.6386, 65.3847, 969.663, 1175.04, 746.698, 0, 0, 0, 0
25, 17.6386, 65.3847, 969.663, 1174.81, 746.698, 0, 0, 0, 0
25, 17.6386, 65.3795, 969.663, 1175.04, 746.469, 0, 0, 0, 0
26, 17.6386, 65.3795, 969.663, 1175.04, 746.469, 0, 0, 0, 0
26, 17.6389, 65.3848, 969.664, 1175.04, 746.693, 0, 0, 0, 0
27, 17.6389, 65.3848, 969.664, 1175.04, 746.693, 0, 0, 0, 0
27, 17.6389, 65.3372, 969.664, 1175.04, 746.693, 0, 0, 0, 0
28, 17.6389, 65.3372, 969.664, 1175.04, 746.693, 0, 0, 0, 0
28, 17.6389, 65.4112, 969.665, 1175.02, 746.681, 0, 0, 0, 0
29, 17.6389, 65.4112, 969.665, 1174.79, 746.681, 0, 0, 0, 0
29, 17.6389, 65.3266, 969.665, 1174.79, 746.681, 0, 0, 0, 0
30, 17.6389, 65.3266, 969.665, 1174.79, 746.681, 0, 0, 0, 0
30, 17.6389, 65.3425, 969.667, 1174.78, 746.669, 0, 0, 0, 0
31, 17.6389, 65.3425, 969.667, 1174.78, 746.669, 0, 0, 0, 0
31, 17.6389, 65.3689, 969.667, 1174.78, 746.669, 0, 0, 0, 0
32, 17.6389, 65.3689, 969.667, 1174.78, 746.669, 0, 0, 0, 0
32, 17.6386, 65.3107, 969.666, 1174.79, 746.673, 0, 0, 0, 0
33, 17.6386, 65.3107, 969.666, 1175.02, 746.673, 0, 0, 0, 0
33, 17.6386, 65.353, 969.665, 1174.8, 746.686, 0, 0, 0, 0
34, 17.6386, 65.353, 969.665, 1174.8, 746.686, 0, 0, 0, 0
34, 17.6386, 65.3795, 969.666, 1175.02, 746.673, 0, 0, 0, 0
35, 17.6386, 65.3795, 969.666, 1175.02, 746.673, 0, 0, 0, 0
35, 17.6386, 65.3213, 969.665, 1175.03, 746.686, 0, 0, 0, 0
36, 17.6386, 65.3213, 969.665, 1175.03, 746.686, 0, 0, 0, 0
36, 17.6386, 65.3477, 969.666, 1175.02, 746.673, 0, 0, 0, 0
37, 17.6386, 65.3477, 969.666, 1175.02, 746.673, 0, 0, 0, 0
37, 17.6386, 65.3107, 969.666, 1175.02, 746.673, 0, 0, 0, 0
38, 17.6386, 65.3107, 969.666, 1175.02, 746.673, 0, 0, 0, 0
38, 17.6386, 65.3002, 969.665, 1175.03, 746.686, 0, 0, 0, 0
39, 17.6386, 65.3002, 969.665, 1175.03, 746.686, 0, 0, 0, 0
39, 17.6389, 65.3689, 969.665, 1175.02, 746.681, 0, 0, 0, 0
40, 17.6389, 65.3689, 969.665, 1175.02, 746.681, 0, 0, 0, 0
40, 17.6389, 65.3425, 969.665, 1175.02, 746.681, 0, 0, 0, 0
41, 17.6389, 65.3425, 969.665, 1175.25, 746.681, 0, 0, 0, 0
41, 17.6389, 65.3055, 969.665, 1175.25, 746.91, 0, 0, 0, 0
42, 17.6389, 65.3055, 969.665, 1175.25, 746.91, 0, 0, 0, 0
42, 17.6393, 65.2897, 969.666, 1175.25, 747.136, 0, 0, 0, 0
43, 17.6393, 65.2897, 969.666, 1175.02, 746.907, 0, 0, 0, 0
43, 17.6393, 65.3425, 969.666, 1175.02, 746.907, 0, 0, 0, 0
44, 17.6393, 65.3425, 969.666, 1175.02, 747.136, 0, 0, 0, 0
44, 17.6396, 65.3585, 969.666, 1175.02, 747.132, 0, 0, 0, 0
45, 17.6396, 65.3585, 969.666, 1175.02, 746.903, 0, 0, 0, 0
45, 17.6393, 65.3372, 969.667, 1175.01, 746.895, 0, 0, 0, 0
46, 17.6393, 65.3372, 969.667, 1175.01, 746.895, 0, 0, 0, 0
46, 17.6396, 65.3585, 969.668, 1175, 746.891, 0, 0, 0, 0
47, 17.6396, 65.3585, 969.668, 1175, 746.662, 0, 0, 0, 0
47, 17.6396, 65.3056, 969.668, 1175, 746.662, 0, 0, 0, 0
48, 17.6396, 65.3056, 969.668, 1174.78, 746.891, 0, 0, 0, 0
48, 17.6393, 65.3584, 969.667, 1174.78, 746.895, 0, 0, 0, 0
49, 17.6393, 65.3584, 969.667, 1175.01, 746.895, 0, 0, 0, 0
49, 17.6393, 65.3584, 969.667, 1174.78, 746.895, 0, 0, 0, 0
50, 17.6393, 65.3584, 969.667, 1174.78, 746.895, 0, 0, 0, 0
50, 17.6393, 65.3901, 969.667, 1174.78, 746.895, 0, 0, 0, 0
51, 17.6393, 65.3901, 969.667, 1175.01, 746.895, 0, 0, 0, 0
52, 17.6389, 65.3689, 969.667, 1174.78, 746.898, 0, 0, 0, 0
52, 17.6389, 65.4059, 969.669, 1174.77, 746.885, 0, 0, 0, 0
53, 17.6389, 65.4059, 969.669, 1175, 746.885, 0, 0, 0, 0
53, 17.6393, 65.4113, 969.669, 1175, 746.883, 0, 0, 0, 0
54, 17.6393, 65.4113, 969.669, 1175, 746.883, 0, 0, 0, 0
54, 17.6389, 65.4482, 969.669, 1175, 746.885, 0, 0, 0, 0
55, 17.6389, 65.4482, 969.669, 1175.23, 746.885, 0, 0, 0, 0
55, 17.6393, 65.4113, 969.669, 1175.23, 746.883, 0, 0, 0, 0
56, 17.6393, 65.4113, 969.669, 1175.23, 746.883, 0, 0, 0, 0
56, 17.6393, 65.443, 969.669, 1175.23, 746.883, 0, 0, 0, 0
57, 17.6393, 65.443, 969.669, 1175.23, 746.654, 0, 0, 0, 0
57, 17.6393, 65.4536, 969.669, 1175.23, 746.654, 0, 0, 0, 0
58, 17.6393, 65.4536, 969.669, 1175.23, 746.654, 0, 0, 0, 0
58, 17.6393, 65.4536, 969.667, 1175.24, 746.895, 0, 0, 0, 0
59, 17.6393, 65.4536, 969.667, 1175.24, 746.895, 0, 0, 0, 0
59, 17.6389, 65.4588, 969.669, 1175.23, 746.885, 0, 0, 0, 0
