28, 17.6586, 65.5039, 969.639, 1174.99, 746.644, 0, 0, 0, 0
28, 17.6583, 65.5409, 969.639, 1175.22, 746.646, 0, 0, 0, 0
29, 17.6583, 65.5409, 969.639, 1175.22, 746.646, 0, 0, 0, 0
29, 17.6579, 65.5355, 969.64, 1175.21, 746.868, 0, 0, 0, 0
30, 17.6579, 65.5355, 969.64, 1175.21, 747.097, 0, 0, 0, 0
30, 17.6576, 65.5408, 969.641, 1175.2, 747.087, 0, 0, 0, 0
31, 17.6576, 65.5408, 969.641, 1175.2, 747.087, 0, 0, 0, 0
31, 17.6573, 65.6042, 969.64, 1175.2, 747.091, 0, 0, 0, 0
32, 17.6573, 65.6042, 969.64, 1175.2, 747.091, 0, 0, 0, 0
32, 17.6573, 65.5777, 969.64, 1175.2, 747.091, 0, 0, 0, 0
33, 17.6573, 65.5777, 969.64, 1175.2, 747.091, 0, 0, 0, 0
33, 17.657, 65.5301, 969.64, 1175.21, 747.096, 0, 0, 0, 0
34, 17.657, 65.5301, 969.64, 1175.44, 747.096, 0, 0, 0, 0
34, 17.6567, 65.5565, 969.641, 1175.43, 747.086, 0, 0, 0, 0
35, 17.6567, 65.5565, 969.641, 1175.43, 746.857, 0, 0, 0, 0
35, 17.6567, 65.5354, 969.641, 1175.2, 746.857, 0, 0, 0, 0
36, 17.6567, 65.5354, 969.641, 1175.2, 746.857, 0, 0, 0, 0
36, 17.6564, 65.567, 969.641, 1175.2, 746.862, 0, 0, 0, 0
37, 17.6564, 65.567, 969.641, 1175.2, 746.862, 0, 0, 0, 0
37, 17.656, 65.5458, 969.64, 1175.21, 746.638, 0, 0, 0, 0
38, 17.656, 65.5458, 969.64, 1175.21, 746.867, 0, 0, 0, 0
38, 17.6557, 65.4823, 969.638, 1175.22, 746.881, 0, 0, 0, 0
39, 17.6557, 65.4823, 969.638, 1175.22, 746.881, 0, 0, 0, 0
39, 17.6557, 65.5616, 969.64, 1175.21, 747.098, 0, 0, 0, 0
40, 17.6557, 65.5616, 969.64, 1175.21, 747.098, 0, 0, 0, 0
40, 17.6557, 65.5352, 969.64, 1175.21, 747.098, 0, 0, 0, 0
41, 17.6557, 65.5352, 969.64, 1175.21, 747.098, 0, 0, 0, 0
41, 17.6557, 65.5352, 969.638, 1175.22, 746.881, 0, 0, 0, 0
42, 17.6557, 65.5352, 969.638, 1175.22, 746.881, 0, 0, 0, 0
42, 17.6557, 65.5775, 969.638, 1175.22, 746.881, 0, 0, 0, 0
43, 17.6557, 65.5775, 969.638, 1174.99, 746.652, 0, 0, 0, 0
43, 17.6557, 65.5987, 969.638, 1174.99, 746.652, 0, 0, 0, 0
44, 17.6557, 65.5987, 969.638, 1174.99, 746.652, 0, 0, 0, 0
44, 17.6554, 65.5404, 969.639, 1174.99, 746.645, 0, 0, 0, 0
45, 17.6554, 65.5404, 969.639, 1174.99, 746.645, 0, 0, 0, 0
45, 17.6554, 65.551, 969.639, 1175.22, 746.645, 0, 0, 0, 0
46, 17.6554, 65.551, 969.639, 1175.22, 746.645, 0, 0, 0, 0
46, 17.6554, 65.588, 969.639, 1175.22, 746.645, 0, 0, 0, 0
47, 17.6554, 65.588, 969.639, 1175.45, 746.645, 0, 0, 0, 0
47, 17.6554, 65.5246, 969.639, 1175.22, 746.645, 0, 0, 0, 0
48, 17.6554, 65.5246, 969.639, 1175.22, 746.645, 0, 0, 0, 0
48, 17.6551, 65.5668, 969.64, 1175.21, 746.864, 0, 0, 0, 0
49, 17.6551, 65.5668, 969.64, 1175.21, 746.864, 0, 0, 0, 0
49, 17.6551, 65.6091, 969.64, 1175.21, 746.864, 0, 0, 0, 0
50, 17.6551, 65.6091, 969.64, 1175.21, 746.864, 0, 0, 0, 0
50, 17.6548, 65.5034, 969.638, 1175.22, 746.881, 0, 0, 0, 0
51, 17.6548, 65.5034, 969.638, 1175.22, 746.881, 0, 0, 0, 0
51, 17.6548, 65.5879, 969.638, 1175.22, 746.881, 0, 0, 0, 0
52, 17.6548, 65.5879, 969.638, 1175.22, 746.881, 0, 0, 0, 0
52, 17.6545, 65.5562, 969.639, 1175.44, 746.873, 0, 0, 0, 0
53, 17.6545, 65.5562, 969.639, 1175.44, 746.873, 0, 0, 0, 0
53, 17.6545, 65.4874, 969.637, 1175.46, 746.885, 0, 0, 0, 0
54, 17.6545, 65.4874, 969.637, 1175.23, 746.885, 0, 0, 0, 0
54, 17.6541, 65.5138, 969.639, 1175.22, 746.876, 0, 0, 0, 0
55, 17.6541, 65.5138, 969.639, 1175.22, 746.876, 0, 0, 0, 0
55, 17.6541, 65.5297, 969.639, 1175.22, 746.876, 0, 0, 0, 0
56, 17.6541, 65.5297, 969.639, 1175.22, 746.876, 0, 0, 0, 0
56, 17.6541, 65.5297, 969.639, 1175.22, 746.876, 0, 0, 0, 0
57, 17.6541, 65.5297, 969.639, 1175.22, 746.876, 0, 0, 0, 0
57, 17.6545, 65.461, 969.641, 1175.2, 746.861, 0, 0, 0, 0
58, 17.6545, 65.461, 969.641, 1175.2, 747.09, 0, 0, 0, 0
58, 17.6545, 65.5033, 969.641, 1175.2, 747.09, 0, 0, 0, 0
59, 17.6545, 65.5033, 969.641, 1175.2, 747.09, 0, 0, 0, 0
59, 17.6545, 65.5615, 969.639, 1175.44, 747.102, 0, 0, 0, 0
