22, 17.7403, 65.4045, 969.595, 1174.62, 746.508, 0, 0, 0, 0
23, 17.7403, 65.4045, 969.595, 1174.62, 746.508, 0, 0, 0, 0
23, 17.7403, 65.431, 969.595, 1174.85, 746.279, 0, 0, 0, 0
24, 17.7403, 65.431, 969.595, 1174.62, 746.05, 0, 0, 0, 0
24, 17.7406, 65.3887, 969.595, 1174.62, 746.047, 0, 0, 0, 0
25, 17.7406, 65.3887, 969.595, 1174.62, 746.047, 0, 0, 0, 0
25, 17.7409, 65.32, 969.592, 1174.64, 746.067, 0, 0, 0, 0
26, 17.7409, 65.32, 969.592, 1174.64, 746.067, 0, 0, 0, 0
26, 17.7413, 65.3412, 969.593, 1174.63, 746.291, 0, 0, 0, 0
27, 17.7413, 65.3412, 969.593, 1174.63, 746.291, 0, 0, 0, 0
27, 17.7419, 65.3572, 969.594, 1174.63, 746.513, 0, 0, 0, 0
28, 17.7419, 65.3572, 969.594, 1174.63, 746.513, 0, 0, 0, 0
28, 17.7422, 65.3942, 969.596, 1174.61, 746.496, 0, 0, 0, 0
29, 17.7422, 65.3942, 969.596, 1174.61, 746.496, 0, 0, 0, 0
29, 17.7425, 65.3678, 969.595, 1174.62, 746.277, 0, 0, 0, 0
30, 17.7425, 65.3678, 969.595, 1174.62, 746.277, 0, 0, 0, 0
30, 17.7428, 65.3309, 969.594, 1174.63, 746.285, 0, 0, 0, 0
31, 17.7428, 65.3309, 969.594, 1174.63, 746.285, 0, 0, 0, 0
31, 17.7428, 65.3256, 969.594, 1174.63, 746.285, 0, 0, 0, 0
32, 17.7428, 65.3256, 969.594, 1174.63, 746.056, 0, 0, 0, 0
32, 17.7432, 65.3415, 969.596, 1174.61, 746.041, 0, 0, 0, 0
33, 17.7432, 65.3415, 969.596, 1174.61, 746.041, 0, 0, 0, 0
33, 17.7441, 65.3469, 969.596, 1174.61, 746.042, 0, 0, 0, 0
34, 17.7441, 65.3469, 969.596, 1174.61, 746.042, 0, 0, 0, 0
34, 17.7441, 65.3416, 969.594, 1174.63, 746.054, 0, 0, 0, 0
35, 17.7441, 65.3416, 969.594, 1174.63, 746.054, 0, 0, 0, 0
35, 17.7444, 65.3099, 969.593, 1174.63, 746.061, 0, 0, 0, 0
36, 17.7444, 65.3099, 969.593, 1174.63, 746.29, 0, 0, 0, 0
36, 17.7447, 65.3258, 969.596, 1174.62, 746.274, 0, 0, 0, 0
37, 17.7447, 65.3258, 969.596, 1174.62, 746.274, 0, 0, 0, 0
37, 17.7454, 65.4105, 969.595, 1174.39, 746.279, 0, 0, 0, 0
38, 17.7454, 65.4105, 969.595, 1174.39, 746.279, 0, 0, 0, 0
38, 17.7454, 65.3365, 969.595, 1174.39, 746.279, 0, 0, 0, 0
39, 17.7454, 65.3365, 969.595, 1174.39, 746.279, 0, 0, 0, 0
39, 17.746, 65.3472, 969.594, 1174.4, 746.513, 0, 0, 0, 0
40, 17.746, 65.3472, 969.594, 1174.4, 746.513, 0, 0, 0, 0
40, 17.7463, 65.3842, 969.595, 1174.39, 746.508, 0, 0, 0, 0
41, 17.7463, 65.3842, 969.595, 1174.62, 746.508, 0, 0, 0, 0
41, 17.7466, 65.3843, 969.593, 1174.63, 746.518, 0, 0, 0, 0
42, 17.7466, 65.3843, 969.593, 1174.63, 746.518, 0, 0, 0, 0
42, 17.747, 65.4002, 969.594, 1174.86, 746.513, 0, 0, 0, 0
43, 17.747, 65.4002, 969.594, 1174.86, 746.513, 0, 0, 0, 0
43, 17.7476, 65.3844, 969.595, 1174.85, 746.506, 0, 0, 0, 0
44, 17.7476, 65.3844, 969.595, 1174.62, 746.277, 0, 0, 0, 0
44, 17.7479, 65.3633, 969.597, 1174.6, 746.26, 0, 0, 0, 0
45, 17.7479, 65.3633, 969.597, 1174.6, 746.26, 0, 0, 0, 0
45, 17.7479, 65.3686, 969.597, 1174.6, 746.26, 0, 0, 0, 0
46, 17.7479, 65.3686, 969.597, 1174.6, 746.26, 0, 0, 0, 0
46, 17.7485, 65.3581, 969.597, 1174.61, 746.266, 0, 0, 0, 0
47, 17.7485, 65.3581, 969.597, 1174.61, 746.266, 0, 0, 0, 0
47, 17.7489, 65.3529, 969.596, 1174.62, 746.502, 0, 0, 0, 0
48, 17.7489, 65.3529, 969.596, 1174.62, 746.502, 0, 0, 0, 0
48, 17.7492, 65.3317, 969.594, 1174.63, 746.512, 0, 0, 0, 0
49, 17.7492, 65.3317, 969.594, 1174.63, 746.512, 0, 0, 0, 0
49, 17.7492, 65.3793, 969.594, 1174.85, 746.512, 0, 0, 0, 0
50, 17.7492, 65.3793, 969.594, 1174.85, 746.512, 0, 0, 0, 0
50, 17.7495, 65.3318, 969.593, 1174.63, 746.519, 0, 0, 0, 0
51, 17.7495, 65.3318, 969.593, 1174.63, 746.519, 0, 0, 0, 0
51, 17.7501, 65.3425, 969.593, 1174.64, 746.524, 0, 0, 0, 0
52, 17.7501, 65.3425, 969.593, 1174.64, 746.524, 0, 0, 0, 0
52, 17.7504, 65.3266, 969.593, 1174.63, 746.52, 0, 0, 0, 0
53, 17.7504, 65.3266, 969.593, 1174.4, 746.52, 0, 0, 0, 0
53, 17.7511, 65.3902, 969.592, 1174.41, 746.525, 0, 0, 0, 0
54, 17.7511, 65.3902, 969.592, 1174.41, 746.525, 0, 0, 0, 0
54, 17.7514, 65.3427, 969.593, 1174.4, 746.52, 0, 0, 0, 0
55, 17.7514, 65.3427, 969.593, 1174.4, 746.52, 0, 0, 0, 0
55, 17.7517, 65.348, 969.592, 1174.64, 746.53, 0, 0, 0, 0
56, 17.7517, 65.348, 969.592, 1174.64, 746.53, 0, 0, 0, 0
56, 17.752, 65.4591, 969.591, 1174.65, 746.538, 0, 0, 0, 0
57, 17.752, 65.4591, 969.591, 1174.65, 746.538, 0, 0, 0, 0
57, 17.7523, 65.4327, 969.593, 1174.64, 746.523, 0, 0, 0, 0
58, 17.7523, 65.4327, 969.593, 1174.64, 746.523, 0, 0, 0, 0
58, 17.7527, 65.475, 969.592, 1174.64, 746.531, 0, 0, 0, 0
59, 17.7527, 65.475, 969.592, 1174.64, 746.531, 0, 0, 0, 0
59, 17.753, 65.3799, 969.592, 1174.64, 746.526, 0, 0, 0, 0
