33, 17.6564, 65.9318, 969.614, 1174.94, 746.37, 0, 0, 0, 0
33, 17.6564, 65.9, 969.614, 1174.94, 746.37, 0, 0, 0, 0
34, 17.6564, 65.9, 969.614, 1174.94, 746.37, 0, 0, 0, 0
34, 17.6567, 65.9582, 969.614, 1174.71, 746.365, 0, 0, 0, 0
35, 17.6567, 65.9582, 969.614, 1174.71, 746.365, 0, 0, 0, 0
35, 17.6567, 65.9424, 969.613, 1174.95, 746.377, 0, 0, 0, 0
36, 17.6567, 65.9424, 969.613, 1174.72, 746.377, 0, 0, 0, 0
36, 17.657, 65.9477, 969.613, 1174.72, 746.375, 0, 0, 0, 0
37, 17.657, 65.9477, 969.613, 1174.49, 746.375, 0, 0, 0, 0
37, 17.6573, 65.9689, 969.614, 1174.48, 746.37, 0, 0, 0, 0
38, 17.6573, 65.9689, 969.614, 1174.48, 746.37, 0, 0, 0, 0
38, 17.6576, 65.9161, 969.614, 1174.48, 746.366, 0, 0, 0, 0
39, 17.6576, 65.9161, 969.614, 1174.48, 746.366, 0, 0, 0, 0
39, 17.6579, 65.9584, 969.613, 1174.49, 746.376, 0, 0, 0, 0
40, 17.6579, 65.9584, 969.613, 1174.49, 746.376, 0, 0, 0, 0
40, 17.6579, 65.9637, 969.61, 1174.51, 746.4, 0, 0, 0, 0
41, 17.6579, 65.9637, 969.61, 1174.51, 746.4, 0, 0, 0, 0
41, 17.6583, 65.9373, 969.61, 1174.51, 746.624, 0, 0, 0, 0
42, 17.6583, 65.9373, 969.61, 1174.51, 746.624, 0, 0, 0, 0
42, 17.6586, 65.9373, 969.609, 1174.52, 746.634, 0, 0, 0, 0
43, 17.6586, 65.9373, 969.609, 1174.52, 746.634, 0, 0, 0, 0
43, 17.6586, 65.9585, 969.607, 1174.53, 746.646, 0, 0, 0, 0
44, 17.6586, 65.9585, 969.607, 1174.53, 746.646, 0, 0, 0, 0
44, 17.6586, 65.9215, 969.606, 1174.54, 746.658, 0, 0, 0, 0
45, 17.6586, 65.9215, 969.606, 1174.77, 746.429, 0, 0, 0, 0
45, 17.6586, 65.9426, 969.606, 1174.77, 746.429, 0, 0, 0, 0
46, 17.6586, 65.9426, 969.606, 1174.77, 746.429, 0, 0, 0, 0
46, 17.6586, 65.8792, 969.604, 1174.78, 746.442, 0, 0, 0, 0
47, 17.6586, 65.8792, 969.604, 1174.78, 746.442, 0, 0, 0, 0
47, 17.6586, 65.9532, 969.604, 1175.01, 746.442, 0, 0, 0, 0
48, 17.6586, 65.9532, 969.604, 1174.78, 746.442, 0, 0, 0, 0
48, 17.6586, 65.9056, 969.604, 1174.78, 746.442, 0, 0, 0, 0
49, 17.6586, 65.9056, 969.604, 1174.78, 746.442, 0, 0, 0, 0
49, 17.6586, 65.9796, 969.602, 1174.8, 746.454, 0, 0, 0, 0
50, 17.6586, 65.9796, 969.602, 1174.8, 746.454, 0, 0, 0, 0
50, 17.6586, 65.9955, 969.601, 1174.81, 746.466, 0, 0, 0, 0
51, 17.6586, 65.9955, 969.601, 1174.81, 746.466, 0, 0, 0, 0
51, 17.6589, 66.0167, 969.601, 1174.8, 746.461, 0, 0, 0, 0
52, 17.6589, 66.0167, 969.601, 1174.57, 746.461, 0, 0, 0, 0
52, 17.6592, 66.0009, 969.602, 1174.57, 746.457, 0, 0, 0, 0
53, 17.6592, 66.0009, 969.602, 1174.8, 746.457, 0, 0, 0, 0
53, 17.6592, 66.0537, 969.6, 1174.58, 746.24, 0, 0, 0, 0
54, 17.6592, 66.0537, 969.6, 1174.58, 746.24, 0, 0, 0, 0
54, 17.6595, 66.0591, 969.599, 1174.82, 746.25, 0, 0, 0, 0
55, 17.6595, 66.0591, 969.599, 1174.82, 746.25, 0, 0, 0, 0
55, 17.6595, 66.0538, 969.599, 1174.82, 746.25, 0, 0, 0, 0
56, 17.6595, 66.0538, 969.599, 1174.82, 746.25, 0, 0, 0, 0
56, 17.6598, 66.0221, 969.6, 1174.82, 746.245, 0, 0, 0, 0
57, 17.6598, 66.0221, 969.6, 1174.82, 746.474, 0, 0, 0, 0
57, 17.6598, 66.038, 969.6, 1174.59, 746.474, 0, 0, 0, 0
58, 17.6598, 66.038, 969.6, 1174.59, 746.474, 0, 0, 0, 0
58, 17.6602, 65.9905, 969.6, 1174.58, 746.469, 0, 0, 0, 0
59, 17.6602, 65.9905, 969.6, 1174.58, 746.469, 0, 0, 0, 0
59, 17.6602, 66.001, 969.598, 1174.82, 746.481, 0, 0, 0, 0
