44, 17.6804, 65.8401, 969.752, 1175.54, 747.424, 0, 0, 0, 0
45, 17.6804, 65.9088, 969.752, 1175.54, 747.424, 0, 0, 0, 0
45, 17.6804, 65.9088, 969.752, 1175.54, 747.424, 0, 0, 0, 0
46, 17.6804, 65.8083, 969.75, 1175.55, 747.436, 0, 0, 0, 0
46, 17.6804, 65.8083, 969.75, 1175.55, 747.436, 0, 0, 0, 0
47, 17.6801, 65.8295, 969.748, 1175.56, 747.451, 0, 0, 0, 0
47, 17.6801, 65.8295, 969.748, 1175.56, 747.222, 0, 0, 0, 0
48, 17.6801, 65.9193, 969.75, 1175.55, 747.21, 0, 0, 0, 0
48, 17.6801, 65.9193, 969.75, 1175.55, 747.21, 0, 0, 0, 0
49, 17.6801, 65.9087, 969.75, 1175.55, 747.21, 0, 0, 0, 0
49, 17.6801, 65.9087, 969.75, 1175.55, 747.21, 0, 0, 0, 0
50, 17.6801, 65.9087, 969.75, 1175.55, 747.21, 0, 0, 0, 0
50, 17.6801, 65.9087, 969.75, 1175.55, 747.439, 0, 0, 0, 0
51, 17.6801, 65.9087, 969.748, 1175.56, 747.451, 0, 0, 0, 0
51, 17.6801, 65.9087, 969.748, 1175.56, 747.451, 0, 0, 0, 0
52, 17.6801, 65.9299, 969.747, 1175.58, 747.463, 0, 0, 0, 0
52, 17.6801, 65.9299, 969.747, 1175.58, 747.463, 0, 0, 0, 0
53, 17.6801, 65.9035, 969.745, 1175.59, 747.475, 0, 0, 0, 0
53, 17.6801, 65.9035, 969.745, 1175.59, 747.475, 0, 0, 0, 0
54, 17.6798, 65.9034, 969.744, 1175.59, 747.48, 0, 0, 0, 0
54, 17.6798, 65.9034, 969.744, 1175.59, 747.251, 0, 0, 0, 0
55, 17.6801, 65.8929, 969.743, 1175.6, 747.259, 0, 0, 0, 0
55, 17.6801, 65.8929, 969.743, 1175.6, 747.259, 0, 0, 0, 0
56, 17.6801, 65.9722, 969.742, 1175.61, 747.271, 0, 0, 0, 0
56, 17.6801, 65.9722, 969.742, 1175.61, 747.271, 0, 0, 0, 0
57, 17.6804, 65.9246, 969.742, 1175.61, 747.268, 0, 0, 0, 0
57, 17.6804, 65.9246, 969.742, 1175.61, 747.268, 0, 0, 0, 0
58, 17.6804, 65.9563, 969.742, 1175.61, 747.268, 0, 0, 0, 0
58, 17.6804, 65.9563, 969.742, 1175.61, 747.268, 0, 0, 0, 0
59, 17.6801, 65.9035, 969.74, 1175.63, 747.283, 0, 0, 0, 0
59, 17.6801, 65.9035, 969.74, 1175.63, 747.283, 0, 0, 0, 0
