13, 17.683, 66.0624, 969.738, 1176.1, 747.299, 0, 0, 0, 0
13, 17.683, 66.0624, 969.738, 1176.1, 747.299, 0, 0, 0, 0
14, 17.6827, 66.147, 969.739, 1176.09, 747.289, 0, 0, 0, 0
14, 17.6827, 66.147, 969.739, 1176.09, 747.289, 0, 0, 0, 0
15, 17.6827, 66.11, 969.737, 1176.1, 747.301, 0, 0, 0, 0
15, 17.6827, 66.11, 969.737, 1176.1, 747.53, 0, 0, 0, 0
16, 17.6827, 66.0095, 969.737, 1176.1, 747.53, 0, 0, 0, 0
16, 17.6827, 66.0095, 969.737, 1176.1, 747.53, 0, 0, 0, 0
17, 17.6823, 66.0993, 969.737, 1176.11, 747.535, 0, 0, 0, 0
17, 17.6823, 66.0993, 969.737, 1176.11, 747.535, 0, 0, 0, 0
18, 17.6823, 66.0729, 969.738, 1176.09, 747.523, 0, 0, 0, 0
18, 17.6823, 66.0729, 969.738, 1175.87, 747.523, 0, 0, 0, 0
19, 17.6827, 66.0571, 969.741, 1175.85, 747.506, 0, 0, 0, 0
19, 17.6827, 66.0571, 969.741, 1175.62, 747.506, 0, 0, 0, 0
20, 17.6823, 66.0253, 969.74, 1175.62, 747.51, 0, 0, 0, 0
20, 17.6823, 66.0253, 969.74, 1175.62, 747.51, 0, 0, 0, 0
21, 17.6827, 66.0518, 969.739, 1175.63, 747.289, 0, 0, 0, 0
21, 17.6827, 66.0518, 969.739, 1175.63, 747.289, 0, 0, 0, 0
22, 17.6823, 66.0571, 969.738, 1175.64, 747.065, 0, 0, 0, 0
22, 17.6823, 66.0571, 969.738, 1175.87, 747.065, 0, 0, 0, 0
23, 17.6823, 66.0993, 969.738, 1175.87, 747.065, 0, 0, 0, 0
23, 17.6823, 66.0993, 969.738, 1175.87, 747.065, 0, 0, 0, 0
24, 17.6823, 66.0571, 969.737, 1175.88, 747.077, 0, 0, 0, 0
24, 17.6823, 66.0571, 969.737, 1175.88, 747.306, 0, 0, 0, 0
25, 17.6823, 66.0782, 969.737, 1175.65, 747.535, 0, 0, 0, 0
25, 17.6823, 66.0782, 969.737, 1175.65, 747.535, 0, 0, 0, 0
26, 17.6823, 66.0465, 969.735, 1175.66, 747.547, 0, 0, 0, 0
26, 17.6823, 66.0465, 969.735, 1175.66, 747.547, 0, 0, 0, 0
27, 17.6823, 66.0993, 969.735, 1175.66, 747.547, 0, 0, 0, 0
27, 17.6823, 66.0993, 969.735, 1175.66, 747.547, 0, 0, 0, 0
28, 17.6827, 66.0148, 969.736, 1175.66, 747.542, 0, 0, 0, 0
28, 17.6827, 66.0148, 969.736, 1175.66, 747.542, 0, 0, 0, 0
29, 17.6827, 66.0465, 969.736, 1175.66, 747.542, 0, 0, 0, 0
29, 17.6827, 66.0465, 969.736, 1175.66, 747.542, 0, 0, 0, 0
30, 17.6827, 66.0624, 969.736, 1175.66, 747.542, 0, 0, 0, 0
30, 17.6827, 66.0624, 969.736, 1175.66, 747.542, 0, 0, 0, 0
31, 17.683, 65.9937, 969.736, 1175.65, 747.54, 0, 0, 0, 0
31, 17.683, 65.9937, 969.736, 1175.65, 747.54, 0, 0, 0, 0
32, 17.683, 66.0624, 969.734, 1175.67, 747.552, 0, 0, 0, 0
32, 17.683, 66.0624, 969.734, 1175.67, 747.323, 0, 0, 0, 0
33, 17.683, 66.0201, 969.733, 1175.68, 747.335, 0, 0, 0, 0
33, 17.683, 66.0201, 969.733, 1175.68, 747.335, 0, 0, 0, 0
34, 17.683, 65.999, 969.734, 1175.67, 747.323, 0, 0, 0, 0
34, 17.683, 65.999, 969.734, 1175.89, 747.323, 0, 0, 0, 0
35, 17.6827, 65.9831, 969.732, 1175.91, 747.338, 0, 0, 0, 0
35, 17.6827, 65.9831, 969.732, 1175.91, 747.338, 0, 0, 0, 0
36, 17.6823, 65.9936, 969.732, 1175.91, 747.342, 0, 0, 0, 0
36, 17.6823, 65.9936, 969.732, 1175.68, 747.342, 0, 0, 0, 0
37, 17.6823, 66.0095, 969.73, 1175.7, 747.355, 0, 0, 0, 0
37, 17.6823, 66.0095, 969.73, 1175.7, 747.355, 0, 0, 0, 0
38, 17.6827, 66.0201, 969.731, 1175.69, 747.121, 0, 0, 0, 0
38, 17.6827, 66.0201, 969.731, 1175.69, 747.35, 0, 0, 0, 0
39, 17.6827, 66.036, 969.729, 1175.7, 747.362, 0, 0, 0, 0
39, 17.6827, 66.036, 969.729, 1175.7, 747.362, 0, 0, 0, 0
40, 17.6827, 66.0571, 969.729, 1175.7, 747.362, 0, 0, 0, 0
40, 17.6827, 66.0571, 969.729, 1175.7, 747.362, 0, 0, 0, 0
41, 17.683, 66.0201, 969.729, 1175.7, 747.131, 0, 0, 0, 0
41, 17.683, 66.0201, 969.729, 1175.7, 747.131, 0, 0, 0, 0
42, 17.6833, 66.0096, 969.73, 1175.7, 747.126, 0, 0, 0, 0
42, 17.6833, 66.0096, 969.73, 1175.7, 747.126, 0, 0, 0, 0
43, 17.6833, 65.9938, 969.73, 1175.7, 747.126, 0, 0, 0, 0
43, 17.6833, 65.9938, 969.73, 1175.7, 747.126, 0, 0, 0, 0
44, 17.6833, 66.0149, 969.728, 1175.71, 747.138, 0, 0, 0, 0
44, 17.6833, 66.0149, 969.728, 1175.71, 747.138, 0, 0, 0, 0
45, 17.6833, 65.9779, 969.727, 1175.72, 747.15, 0, 0, 0, 0
45, 17.6833, 65.9779, 969.727, 1175.72, 747.15, 0, 0, 0, 0
46, 17.683, 65.9937, 969.726, 1175.73, 747.155, 0, 0, 0, 0
46, 17.683, 65.9937, 969.726, 1175.73, 747.155, 0, 0, 0, 0
47, 17.6833, 65.9885, 969.727, 1175.72, 747.15, 0, 0, 0, 0
47, 17.6833, 65.9885, 969.727, 1175.72, 747.379, 0, 0, 0, 0
48, 17.6833, 66.0202, 969.728, 1175.72, 747.379, 0, 0, 0, 0
48, 17.6833, 66.0202, 969.728, 1175.71, 747.367, 0, 0, 0, 0
49, 17.6833, 66.0096, 969.728, 1175.71, 747.367, 0, 0, 0, 0
49, 17.6833, 66.0096, 969.728, 1175.71, 747.367, 0, 0, 0, 0
50, 17.6833, 65.9938, 969.728, 1175.71, 747.367, 0, 0, 0, 0
50, 17.6833, 65.9938, 969.728, 1175.71, 747.367, 0, 0, 0, 0
51, 17.6833, 65.9779, 969.728, 1175.71, 747.367, 0, 0, 0, 0
51, 17.6833, 65.9779, 969.728, 1175.71, 747.367, 0, 0, 0, 0
52, 17.6836, 65.9991, 969.729, 1175.7, 747.362, 0, 0, 0, 0
52, 17.6836, 65.9991, 969.729, 1175.7, 747.134, 0, 0, 0, 0
53, 17.6833, 65.9991, 969.73, 1175.7, 747.126, 0, 0, 0, 0
53, 17.6833, 65.9991, 969.73, 1175.7, 747.126, 0, 0, 0, 0
54, 17.6833, 65.9515, 969.73, 1175.7, 746.668, 0, 0, 0, 0
54, 17.6833, 65.9515, 969.73, 1175.7, 746.668, 0, 0, 0, 0
55, 17.6833, 66.0149, 969.732, 1175.69, 746.656, 0, 0, 0, 0
55, 17.6833, 66.0149, 969.732, 1175.69, 746.656, 0, 0, 0, 0
56, 17.6833, 66.0942, 969.73, 1175.7, 746.668, 0, 0, 0, 0
56, 17.6833, 66.0942, 969.73, 1175.7, 746.897, 0, 0, 0, 0
57, 17.6833, 66.0096, 969.73, 1175.7, 746.897, 0, 0, 0, 0
57, 17.6833, 66.0096, 969.73, 1175.7, 746.897, 0, 0, 0, 0
58, 17.6833, 66.0308, 969.732, 1175.69, 746.656, 0, 0, 0, 0
58, 17.6833, 66.0308, 969.732, 1175.69, 746.656, 0, 0, 0, 0
59, 17.6836, 66.0361, 969.731, 1175.69, 746.663, 0, 0, 0, 0
59, 17.6836, 66.0361, 969.731, 1175.69, 746.435, 0, 0, 0, 0
