41, 17.6507, 65.5821, 969.643, 1174.96, 746.616, 0, 0, 0, 0
41, 17.6507, 65.5715, 969.641, 1174.97, 746.628, 0, 0, 0, 0
42, 17.6507, 65.5715, 969.641, 1174.74, 746.628, 0, 0, 0, 0
42, 17.6507, 65.6085, 969.641, 1174.74, 746.628, 0, 0, 0, 0
43, 17.6507, 65.6085, 969.641, 1174.74, 746.628, 0, 0, 0, 0
43, 17.6507, 65.5133, 969.641, 1174.74, 746.628, 0, 0, 0, 0
44, 17.6507, 65.5133, 969.641, 1174.74, 746.628, 0, 0, 0, 0
44, 17.6507, 65.5768, 969.643, 1174.73, 746.616, 0, 0, 0, 0
45, 17.6507, 65.5768, 969.643, 1174.73, 746.616, 0, 0, 0, 0
45, 17.6507, 65.5768, 969.643, 1174.73, 746.616, 0, 0, 0, 0
46, 17.6507, 65.5768, 969.643, 1174.73, 746.616, 0, 0, 0, 0
46, 17.6507, 65.5503, 969.645, 1174.72, 746.604, 0, 0, 0, 0
47, 17.6507, 65.5503, 969.645, 1174.72, 746.832, 0, 0, 0, 0
47, 17.6507, 65.5768, 969.643, 1174.73, 746.845, 0, 0, 0, 0
48, 17.6507, 65.5768, 969.643, 1174.73, 746.845, 0, 0, 0, 0
48, 17.6507, 65.5768, 969.643, 1174.73, 746.845, 0, 0, 0, 0
49, 17.6507, 65.5768, 969.643, 1174.73, 746.845, 0, 0, 0, 0
49, 17.6503, 65.6137, 969.644, 1174.72, 746.608, 0, 0, 0, 0
50, 17.6503, 65.6137, 969.644, 1174.72, 746.608, 0, 0, 0, 0
50, 17.6503, 65.5609, 969.644, 1174.72, 746.608, 0, 0, 0, 0
51, 17.6503, 65.5609, 969.644, 1174.72, 746.608, 0, 0, 0, 0
51, 17.6507, 65.5503, 969.645, 1174.72, 746.604, 0, 0, 0, 0
52, 17.6507, 65.5503, 969.645, 1174.72, 746.604, 0, 0, 0, 0
52, 17.6507, 65.5662, 969.643, 1174.73, 746.616, 0, 0, 0, 0
53, 17.6507, 65.5662, 969.643, 1174.73, 746.616, 0, 0, 0, 0
53, 17.6503, 65.6084, 969.642, 1174.73, 746.62, 0, 0, 0, 0
54, 17.6503, 65.6084, 969.642, 1174.73, 746.62, 0, 0, 0, 0
54, 17.6503, 65.6243, 969.642, 1174.73, 746.62, 0, 0, 0, 0
55, 17.6503, 65.6243, 969.642, 1174.73, 746.62, 0, 0, 0, 0
55, 17.6503, 65.6402, 969.642, 1174.73, 746.62, 0, 0, 0, 0
56, 17.6503, 65.6402, 969.642, 1174.73, 746.62, 0, 0, 0, 0
56, 17.6507, 65.6244, 969.643, 1174.96, 746.616, 0, 0, 0, 0
57, 17.6507, 65.6244, 969.643, 1174.96, 746.616, 0, 0, 0, 0
57, 17.6507, 65.5821, 969.641, 1174.97, 746.628, 0, 0, 0, 0
58, 17.6507, 65.5821, 969.641, 1174.97, 746.628, 0, 0, 0, 0
58, 17.6503, 65.6032, 969.639, 1174.99, 746.645, 0, 0, 0, 0
59, 17.6503, 65.6032, 969.639, 1174.99, 746.645, 0, 0, 0, 0
59, 17.6503, 65.5291, 969.639, 1174.99, 746.645, 0, 0, 0, 0
