22, 17.6497, 65.9625, 969.628, 1174.84, 746.496, 0, 0, 0, 0
22, 17.6497, 65.9308, 969.626, 1174.85, 746.508, 0, 0, 0, 0
23, 17.6497, 65.9308, 969.626, 1174.85, 746.508, 0, 0, 0, 0
23, 17.6497, 65.9255, 969.626, 1174.85, 746.508, 0, 0, 0, 0
24, 17.6497, 65.9255, 969.626, 1174.85, 746.508, 0, 0, 0, 0
24, 17.6497, 65.9467, 969.625, 1174.86, 746.52, 0, 0, 0, 0
25, 17.6497, 65.9467, 969.625, 1174.63, 746.52, 0, 0, 0, 0
25, 17.6497, 65.9467, 969.626, 1174.62, 746.508, 0, 0, 0, 0
26, 17.6497, 65.9467, 969.626, 1174.62, 746.508, 0, 0, 0, 0
26, 17.6491, 65.9254, 969.625, 1174.86, 746.515, 0, 0, 0, 0
27, 17.6491, 65.9254, 969.625, 1174.86, 746.515, 0, 0, 0, 0
27, 17.6491, 65.899, 969.625, 1174.86, 746.515, 0, 0, 0, 0
28, 17.6491, 65.899, 969.625, 1174.86, 746.744, 0, 0, 0, 0
28, 17.6491, 65.8937, 969.624, 1174.87, 746.756, 0, 0, 0, 0
29, 17.6491, 65.8937, 969.624, 1174.87, 746.756, 0, 0, 0, 0
29, 17.6488, 65.9782, 969.621, 1174.89, 746.773, 0, 0, 0, 0
30, 17.6488, 65.9782, 969.621, 1174.89, 746.773, 0, 0, 0, 0
30, 17.6488, 65.9254, 969.623, 1174.87, 746.532, 0, 0, 0, 0
31, 17.6488, 65.9254, 969.623, 1174.87, 746.532, 0, 0, 0, 0
31, 17.6488, 65.9307, 969.623, 1174.87, 746.303, 0, 0, 0, 0
32, 17.6488, 65.9307, 969.623, 1174.87, 746.303, 0, 0, 0, 0
32, 17.6484, 65.9465, 969.623, 1174.88, 746.305, 0, 0, 0, 0
33, 17.6484, 65.9465, 969.623, 1174.88, 746.305, 0, 0, 0, 0
33, 17.6484, 65.9412, 969.621, 1174.89, 746.317, 0, 0, 0, 0
34, 17.6484, 65.9412, 969.621, 1174.89, 746.317, 0, 0, 0, 0
34, 17.6481, 65.9623, 969.619, 1174.91, 746.563, 0, 0, 0, 0
35, 17.6481, 65.9623, 969.619, 1174.91, 746.563, 0, 0, 0, 0
35, 17.6481, 65.9306, 969.62, 1174.89, 746.551, 0, 0, 0, 0
36, 17.6481, 65.9306, 969.62, 1174.89, 746.322, 0, 0, 0, 0
36, 17.6481, 65.9306, 969.619, 1174.91, 746.334, 0, 0, 0, 0
37, 17.6481, 65.9306, 969.619, 1174.91, 746.334, 0, 0, 0, 0
37, 17.6481, 65.9041, 969.619, 1174.91, 746.334, 0, 0, 0, 0
38, 17.6481, 65.9041, 969.619, 1174.91, 746.334, 0, 0, 0, 0
38, 17.6481, 66.0046, 969.619, 1174.91, 746.334, 0, 0, 0, 0
39, 17.6481, 66.0046, 969.619, 1174.91, 746.334, 0, 0, 0, 0
39, 17.6484, 66.0205, 969.619, 1174.9, 746.33, 0, 0, 0, 0
40, 17.6484, 66.0205, 969.619, 1174.67, 746.33, 0, 0, 0, 0
40, 17.6484, 65.9042, 969.618, 1174.68, 746.342, 0, 0, 0, 0
41, 17.6484, 65.9042, 969.618, 1174.68, 746.342, 0, 0, 0, 0
41, 17.6488, 65.9677, 969.62, 1174.67, 746.327, 0, 0, 0, 0
42, 17.6488, 65.9677, 969.62, 1174.67, 746.327, 0, 0, 0, 0
42, 17.6484, 65.9782, 969.619, 1174.67, 746.559, 0, 0, 0, 0
43, 17.6484, 65.9782, 969.619, 1174.67, 746.559, 0, 0, 0, 0
43, 17.6484, 65.9993, 969.619, 1174.9, 746.559, 0, 0, 0, 0
44, 17.6484, 65.9993, 969.619, 1174.9, 746.559, 0, 0, 0, 0
44, 17.6484, 66.0363, 969.619, 1174.9, 746.559, 0, 0, 0, 0
45, 17.6484, 66.0363, 969.619, 1174.9, 746.559, 0, 0, 0, 0
45, 17.6484, 65.9623, 969.621, 1174.89, 746.317, 0, 0, 0, 0
46, 17.6484, 65.9623, 969.621, 1174.89, 746.317, 0, 0, 0, 0
46, 17.6481, 65.9781, 969.619, 1174.91, 746.334, 0, 0, 0, 0
47, 17.6481, 65.9781, 969.619, 1174.91, 746.334, 0, 0, 0, 0
47, 17.6481, 65.9729, 969.619, 1174.91, 746.563, 0, 0, 0, 0
48, 17.6481, 65.9729, 969.619, 1174.91, 746.563, 0, 0, 0, 0
48, 17.6481, 65.9834, 969.619, 1174.91, 746.563, 0, 0, 0, 0
49, 17.6481, 65.9834, 969.619, 1174.91, 746.563, 0, 0, 0, 0
49, 17.6484, 65.9729, 969.619, 1174.9, 746.559, 0, 0, 0, 0
50, 17.6484, 65.9729, 969.619, 1174.9, 746.559, 0, 0, 0, 0
50, 17.6481, 65.9411, 969.619, 1174.91, 746.563, 0, 0, 0, 0
51, 17.6481, 65.9411, 969.619, 1174.91, 746.563, 0, 0, 0, 0
51, 17.6481, 66.0204, 969.619, 1174.91, 746.563, 0, 0, 0, 0
52, 17.6481, 66.0204, 969.619, 1174.91, 746.334, 0, 0, 0, 0
52, 17.6481, 65.9517, 969.62, 1174.89, 746.322, 0, 0, 0, 0
53, 17.6481, 65.9517, 969.62, 1174.89, 746.322, 0, 0, 0, 0
53, 17.6481, 66.0151, 969.62, 1174.66, 746.322, 0, 0, 0, 0
54, 17.6481, 66.0151, 969.62, 1174.66, 746.322, 0, 0, 0, 0
54, 17.6478, 65.9358, 969.618, 1174.68, 746.339, 0, 0, 0, 0
55, 17.6478, 65.9358, 969.618, 1174.68, 746.339, 0, 0, 0, 0
55, 17.6478, 66.0098, 969.62, 1174.67, 746.327, 0, 0, 0, 0
56, 17.6478, 66.0098, 969.62, 1174.9, 746.327, 0, 0, 0, 0
56, 17.6478, 65.9728, 969.621, 1174.89, 746.315, 0, 0, 0, 0
57, 17.6478, 65.9728, 969.621, 1174.66, 746.315, 0, 0, 0, 0
57, 17.6481, 65.9623, 969.62, 1174.66, 746.322, 0, 0, 0, 0
58, 17.6481, 65.9623, 969.62, 1174.66, 746.322, 0, 0, 0, 0
58, 17.6484, 65.9571, 969.621, 1174.66, 746.317, 0, 0, 0, 0
59, 17.6484, 65.9571, 969.621, 1174.66, 746.317, 0, 0, 0, 0
59, 17.6484, 65.9941, 969.619, 1174.67, 746.33, 0, 0, 0, 0
