47, 17.6513, 65.9363, 969.609, 1174.98, 746.864, 0, 0, 0, 0
47, 17.6513, 65.968, 969.612, 1174.95, 746.84, 0, 0, 0, 0
48, 17.6513, 65.968, 969.612, 1174.95, 746.84, 0, 0, 0, 0
48, 17.6519, 65.91, 969.613, 1174.95, 746.833, 0, 0, 0, 0
49, 17.6519, 65.91, 969.613, 1174.95, 746.833, 0, 0, 0, 0
49, 17.6519, 65.8994, 969.613, 1174.95, 746.833, 0, 0, 0, 0
50, 17.6519, 65.8994, 969.613, 1174.95, 746.833, 0, 0, 0, 0
50, 17.6522, 65.8942, 969.612, 1174.95, 746.84, 0, 0, 0, 0
51, 17.6522, 65.8942, 969.612, 1174.95, 746.84, 0, 0, 0, 0
51, 17.6526, 65.8889, 969.613, 1174.95, 746.836, 0, 0, 0, 0
52, 17.6526, 65.8889, 969.613, 1174.95, 746.836, 0, 0, 0, 0
52, 17.6526, 65.9365, 969.613, 1174.95, 746.836, 0, 0, 0, 0
53, 17.6526, 65.9365, 969.613, 1174.95, 746.836, 0, 0, 0, 0
53, 17.6522, 65.8889, 969.612, 1174.95, 746.84, 0, 0, 0, 0
54, 17.6522, 65.8889, 969.612, 1174.95, 746.84, 0, 0, 0, 0
54, 17.6526, 65.8361, 969.614, 1174.94, 746.824, 0, 0, 0, 0
55, 17.6526, 65.8361, 969.614, 1174.94, 746.824, 0, 0, 0, 0
55, 17.6526, 65.8519, 969.611, 1174.96, 746.848, 0, 0, 0, 0
56, 17.6526, 65.8519, 969.611, 1174.96, 746.619, 0, 0, 0, 0
56, 17.6529, 65.8202, 969.611, 1174.96, 746.617, 0, 0, 0, 0
57, 17.6529, 65.8202, 969.611, 1174.96, 746.617, 0, 0, 0, 0
57, 17.6532, 65.8626, 969.612, 1174.95, 746.612, 0, 0, 0, 0
58, 17.6532, 65.8626, 969.612, 1174.95, 746.612, 0, 0, 0, 0
58, 17.6532, 65.852, 969.612, 1174.73, 746.612, 0, 0, 0, 0
59, 17.6532, 65.852, 969.612, 1174.73, 746.612, 0, 0, 0, 0
59, 17.6532, 65.8679, 969.61, 1174.74, 746.853, 0, 0, 0, 0
