38, 17.899, 65.0304, 969.486, 1173.81, 744.78, 0, 0, 0, 0
39, 17.899, 65.0304, 969.486, 1173.81, 744.78, 0, 0, 0, 0
39, 17.8993, 64.9828, 969.485, 1173.82, 744.787, 0, 0, 0, 0
40, 17.8993, 64.9828, 969.485, 1173.82, 744.787, 0, 0, 0, 0
40, 17.8993, 65.0304, 969.484, 1173.83, 744.799, 0, 0, 0, 0
41, 17.8993, 65.0304, 969.484, 1173.83, 744.799, 0, 0, 0, 0
41, 17.8996, 65.0569, 969.483, 1173.84, 744.807, 0, 0, 0, 0
42, 17.8996, 65.0569, 969.483, 1173.84, 744.807, 0, 0, 0, 0
42, 17.8996, 65.0516, 969.483, 1173.84, 744.807, 0, 0, 0, 0
43, 17.8996, 65.0516, 969.483, 1173.84, 744.807, 0, 0, 0, 0
43, 17.8996, 65.0728, 969.483, 1173.84, 744.807, 0, 0, 0, 0
44, 17.8996, 65.0728, 969.483, 1173.84, 744.807, 0, 0, 0, 0
44, 17.8999, 65.0728, 969.483, 1173.83, 744.804, 0, 0, 0, 0
45, 17.8999, 65.0728, 969.483, 1173.83, 744.804, 0, 0, 0, 0
45, 17.8999, 65.057, 969.483, 1173.83, 744.804, 0, 0, 0, 0
46, 17.8999, 65.057, 969.483, 1173.83, 744.804, 0, 0, 0, 0
46, 17.9003, 65.0729, 969.484, 1173.83, 744.8, 0, 0, 0, 0
47, 17.9003, 65.0729, 969.484, 1173.83, 744.8, 0, 0, 0, 0
47, 17.9006, 65.1099, 969.484, 1173.83, 744.797, 0, 0, 0, 0
48, 17.9006, 65.1099, 969.484, 1173.83, 744.797, 0, 0, 0, 0
48, 17.9006, 65.1099, 969.484, 1173.6, 744.797, 0, 0, 0, 0
49, 17.9006, 65.1099, 969.484, 1173.6, 744.797, 0, 0, 0, 0
49, 17.9006, 65.057, 969.482, 1173.61, 744.81, 0, 0, 0, 0
50, 17.9006, 65.057, 969.482, 1173.61, 744.81, 0, 0, 0, 0
50, 17.9006, 65.0941, 969.482, 1173.61, 745.038, 0, 0, 0, 0
51, 17.9006, 65.0941, 969.482, 1173.61, 745.038, 0, 0, 0, 0
51, 17.9009, 65.147, 969.481, 1173.62, 745.275, 0, 0, 0, 0
52, 17.9009, 65.147, 969.481, 1173.62, 745.275, 0, 0, 0, 0
52, 17.9012, 65.1259, 969.48, 1173.62, 745.282, 0, 0, 0, 0
53, 17.9012, 65.1259, 969.48, 1173.85, 745.053, 0, 0, 0, 0
53, 17.9012, 65.1312, 969.478, 1173.87, 745.066, 0, 0, 0, 0
54, 17.9012, 65.1312, 969.478, 1173.87, 744.837, 0, 0, 0, 0
54, 17.9015, 65.1101, 969.477, 1173.88, 744.618, 0, 0, 0, 0
55, 17.9015, 65.1101, 969.477, 1173.88, 744.618, 0, 0, 0, 0
55, 17.9018, 65.1207, 969.478, 1173.87, 744.613, 0, 0, 0, 0
56, 17.9018, 65.1207, 969.478, 1173.87, 744.613, 0, 0, 0, 0
56, 17.9018, 65.089, 969.478, 1173.87, 744.842, 0, 0, 0, 0
57, 17.9018, 65.089, 969.478, 1173.87, 744.842, 0, 0, 0, 0
57, 17.9025, 65.1684, 969.48, 1173.85, 744.823, 0, 0, 0, 0
58, 17.9025, 65.1684, 969.48, 1173.85, 744.823, 0, 0, 0, 0
58, 17.9025, 65.1684, 969.477, 1173.88, 744.847, 0, 0, 0, 0
59, 17.9025, 65.1684, 969.477, 1173.88, 744.847, 0, 0, 0, 0
59, 17.9028, 65.1367, 969.478, 1173.87, 744.842, 0, 0, 0, 0
