24, 17.6408, 65.5067, 969.672, 1175.2, 746.404, 0, 0, 0, 0
24, 17.6408, 65.4697, 969.67, 1175.22, 746.416, 0, 0, 0, 0
25, 17.6408, 65.4697, 969.67, 1175.22, 746.416, 0, 0, 0, 0
25, 17.6408, 65.4961, 969.67, 1175.22, 746.416, 0, 0, 0, 0
26, 17.6408, 65.4961, 969.67, 1175.22, 746.416, 0, 0, 0, 0
26, 17.6412, 65.475, 969.671, 1174.99, 746.414, 0, 0, 0, 0
27, 17.6412, 65.475, 969.671, 1174.99, 746.643, 0, 0, 0, 0
27, 17.6415, 65.4962, 969.67, 1174.99, 746.65, 0, 0, 0, 0
28, 17.6415, 65.4962, 969.67, 1174.99, 746.879, 0, 0, 0, 0
28, 17.6418, 65.4803, 969.668, 1175, 746.889, 0, 0, 0, 0
29, 17.6418, 65.4803, 969.668, 1175, 746.889, 0, 0, 0, 0
29, 17.6418, 65.5544, 969.667, 1175.24, 746.901, 0, 0, 0, 0
30, 17.6418, 65.5544, 969.667, 1175.24, 746.901, 0, 0, 0, 0
30, 17.6418, 65.5226, 969.667, 1175.24, 746.901, 0, 0, 0, 0
31, 17.6418, 65.5226, 969.667, 1175.24, 746.672, 0, 0, 0, 0
31, 17.6418, 65.5015, 969.667, 1175.24, 746.672, 0, 0, 0, 0
32, 17.6418, 65.5015, 969.667, 1175.24, 746.901, 0, 0, 0, 0
32, 17.6418, 65.5702, 969.667, 1175.24, 746.901, 0, 0, 0, 0
33, 17.6418, 65.5702, 969.667, 1175.24, 746.901, 0, 0, 0, 0
33, 17.6418, 65.5808, 969.667, 1175.24, 746.901, 0, 0, 0, 0
34, 17.6418, 65.5808, 969.667, 1175.24, 746.901, 0, 0, 0, 0
34, 17.6415, 65.6283, 969.666, 1175.25, 746.904, 0, 0, 0, 0
35, 17.6415, 65.6283, 969.666, 1175.25, 746.904, 0, 0, 0, 0
35, 17.6415, 65.586, 969.666, 1175.25, 746.904, 0, 0, 0, 0
36, 17.6415, 65.586, 969.666, 1175.25, 746.904, 0, 0, 0, 0
36, 17.6418, 65.5544, 969.665, 1175.26, 746.914, 0, 0, 0, 0
37, 17.6418, 65.5544, 969.665, 1175.26, 746.914, 0, 0, 0, 0
37, 17.6418, 65.5385, 969.665, 1175.26, 746.685, 0, 0, 0, 0
38, 17.6418, 65.5385, 969.665, 1175.26, 746.685, 0, 0, 0, 0
38, 17.6418, 65.5491, 969.665, 1175.26, 746.685, 0, 0, 0, 0
39, 17.6418, 65.5491, 969.665, 1175.26, 746.456, 0, 0, 0, 0
39, 17.6418, 65.5544, 969.667, 1175.24, 746.443, 0, 0, 0, 0
40, 17.6418, 65.5544, 969.667, 1175.24, 746.443, 0, 0, 0, 0
40, 17.6418, 65.5438, 969.667, 1175.24, 746.443, 0, 0, 0, 0
41, 17.6418, 65.5438, 969.667, 1175.24, 746.443, 0, 0, 0, 0
41, 17.6415, 65.5755, 969.666, 1175.25, 746.446, 0, 0, 0, 0
42, 17.6415, 65.5755, 969.666, 1175.25, 746.446, 0, 0, 0, 0
42, 17.6415, 65.6442, 969.668, 1175.23, 746.434, 0, 0, 0, 0
43, 17.6415, 65.6442, 969.668, 1175.23, 746.434, 0, 0, 0, 0
43, 17.6415, 65.6495, 969.666, 1175.25, 746.446, 0, 0, 0, 0
44, 17.6415, 65.6495, 969.666, 1175.25, 746.446, 0, 0, 0, 0
44, 17.6415, 65.6072, 969.665, 1175.26, 746.687, 0, 0, 0, 0
45, 17.6415, 65.6072, 969.665, 1175.26, 746.687, 0, 0, 0, 0
45, 17.6415, 65.623, 969.665, 1175.26, 746.687, 0, 0, 0, 0
46, 17.6415, 65.623, 969.665, 1175.26, 746.687, 0, 0, 0, 0
46, 17.6415, 65.6442, 969.665, 1175.26, 746.458, 0, 0, 0, 0
47, 17.6415, 65.6442, 969.665, 1175.26, 746.687, 0, 0, 0, 0
47, 17.6415, 65.5543, 969.663, 1175.27, 746.699, 0, 0, 0, 0
48, 17.6415, 65.5543, 969.663, 1175.04, 746.699, 0, 0, 0, 0
48, 17.6415, 65.5649, 969.665, 1175.03, 746.916, 0, 0, 0, 0
49, 17.6415, 65.5649, 969.665, 1175.03, 746.916, 0, 0, 0, 0
49, 17.6415, 65.5596, 969.665, 1175.03, 746.916, 0, 0, 0, 0
50, 17.6415, 65.5596, 969.665, 1175.03, 746.916, 0, 0, 0, 0
50, 17.6415, 65.5279, 969.663, 1175.04, 746.928, 0, 0, 0, 0
51, 17.6415, 65.5279, 969.663, 1175.27, 746.928, 0, 0, 0, 0
51, 17.6415, 65.5332, 969.665, 1175.26, 746.916, 0, 0, 0, 0
52, 17.6415, 65.5332, 969.665, 1175.03, 746.687, 0, 0, 0, 0
52, 17.6418, 65.5332, 969.665, 1175.03, 746.685, 0, 0, 0, 0
53, 17.6418, 65.5332, 969.665, 1175.03, 746.685, 0, 0, 0, 0
53, 17.6418, 65.5649, 969.667, 1175.01, 746.901, 0, 0, 0, 0
54, 17.6418, 65.5649, 969.667, 1175.01, 746.901, 0, 0, 0, 0
54, 17.6418, 65.5438, 969.667, 1175.01, 746.672, 0, 0, 0, 0
55, 17.6418, 65.5438, 969.667, 1175.01, 746.901, 0, 0, 0, 0
55, 17.6421, 65.5544, 969.669, 1175, 746.884, 0, 0, 0, 0
56, 17.6421, 65.5544, 969.669, 1175, 746.884, 0, 0, 0, 0
56, 17.6421, 65.5808, 969.669, 1175, 746.656, 0, 0, 0, 0
57, 17.6421, 65.5808, 969.669, 1175, 746.656, 0, 0, 0, 0
57, 17.6421, 65.5438, 969.669, 1175, 746.656, 0, 0, 0, 0
58, 17.6421, 65.5438, 969.669, 1175, 746.656, 0, 0, 0, 0
58, 17.6421, 65.6073, 969.667, 1175.01, 746.668, 0, 0, 0, 0
59, 17.6421, 65.6073, 969.667, 1175.01, 746.668, 0, 0, 0, 0
59, 17.6421, 65.565, 969.666, 1175.02, 746.68, 0, 0, 0, 0
