37, 17.6484, 65.4073, 969.646, 1174.94, 746.593, 0, 0, 0, 0
38, 17.6484, 65.4073, 969.646, 1174.94, 746.593, 0, 0, 0, 0
38, 17.6481, 65.4284, 969.645, 1174.94, 746.597, 0, 0, 0, 0
39, 17.6481, 65.4284, 969.645, 1174.94, 746.826, 0, 0, 0, 0
39, 17.6484, 65.4285, 969.648, 1174.92, 746.81, 0, 0, 0, 0
40, 17.6484, 65.4285, 969.648, 1174.92, 746.81, 0, 0, 0, 0
40, 17.6478, 65.4336, 969.646, 1174.93, 746.819, 0, 0, 0, 0
41, 17.6478, 65.4336, 969.646, 1174.93, 746.819, 0, 0, 0, 0
41, 17.6475, 65.4653, 969.648, 1174.92, 746.809, 0, 0, 0, 0
42, 17.6475, 65.4653, 969.648, 1174.92, 746.809, 0, 0, 0, 0
42, 17.6475, 65.423, 969.648, 1174.92, 746.809, 0, 0, 0, 0
43, 17.6475, 65.423, 969.648, 1174.92, 746.58, 0, 0, 0, 0
43, 17.6475, 65.4389, 969.648, 1174.92, 746.58, 0, 0, 0, 0
44, 17.6475, 65.4389, 969.648, 1174.92, 746.58, 0, 0, 0, 0
44, 17.6475, 65.4019, 969.649, 1174.91, 746.568, 0, 0, 0, 0
45, 17.6475, 65.4019, 969.649, 1174.91, 746.568, 0, 0, 0, 0
45, 17.6472, 65.3807, 969.65, 1174.9, 746.56, 0, 0, 0, 0
46, 17.6472, 65.3807, 969.65, 1174.9, 746.56, 0, 0, 0, 0
46, 17.6475, 65.3807, 969.653, 1174.89, 746.544, 0, 0, 0, 0
47, 17.6475, 65.3807, 969.653, 1174.89, 746.544, 0, 0, 0, 0
47, 17.6472, 65.4071, 969.652, 1174.89, 746.548, 0, 0, 0, 0
48, 17.6472, 65.4071, 969.652, 1174.89, 746.548, 0, 0, 0, 0
48, 17.6472, 65.3437, 969.654, 1175.11, 746.536, 0, 0, 0, 0
49, 17.6472, 65.3437, 969.654, 1175.11, 746.536, 0, 0, 0, 0
49, 17.6469, 65.3542, 969.653, 1175.11, 746.77, 0, 0, 0, 0
50, 17.6469, 65.3542, 969.653, 1175.11, 746.77, 0, 0, 0, 0
50, 17.6469, 65.4123, 969.653, 1175.11, 746.77, 0, 0, 0, 0
51, 17.6469, 65.4123, 969.653, 1174.88, 746.77, 0, 0, 0, 0
51, 17.6472, 65.3913, 969.654, 1174.88, 746.765, 0, 0, 0, 0
52, 17.6472, 65.3913, 969.654, 1174.88, 746.765, 0, 0, 0, 0
52, 17.6472, 65.3701, 969.654, 1174.88, 746.536, 0, 0, 0, 0
53, 17.6472, 65.3701, 969.654, 1174.88, 746.536, 0, 0, 0, 0
53, 17.6472, 65.3542, 969.654, 1174.88, 746.536, 0, 0, 0, 0
54, 17.6472, 65.3542, 969.654, 1174.88, 746.536, 0, 0, 0, 0
54, 17.6472, 65.3542, 969.654, 1174.88, 746.536, 0, 0, 0, 0
55, 17.6472, 65.3542, 969.654, 1174.65, 746.765, 0, 0, 0, 0
55, 17.6475, 65.3755, 969.656, 1174.63, 746.748, 0, 0, 0, 0
56, 17.6475, 65.3755, 969.656, 1174.63, 746.748, 0, 0, 0, 0
56, 17.6475, 65.4336, 969.659, 1174.84, 746.724, 0, 0, 0, 0
57, 17.6475, 65.4336, 969.659, 1174.84, 746.724, 0, 0, 0, 0
57, 17.6475, 65.3649, 969.661, 1174.83, 746.941, 0, 0, 0, 0
58, 17.6475, 65.3649, 969.661, 1174.83, 746.941, 0, 0, 0, 0
58, 17.6475, 65.3279, 969.661, 1174.83, 746.941, 0, 0, 0, 0
59, 17.6475, 65.3279, 969.661, 1175.05, 746.941, 0, 0, 0, 0
59, 17.6478, 65.4389, 969.663, 1174.81, 746.697, 0, 0, 0, 0
