28, 17.6513, 66.0103, 969.624, 1174.87, 746.526, 0, 0, 0, 0
28, 17.6513, 66.0103, 969.624, 1174.87, 746.526, 0, 0, 0, 0
29, 17.6516, 66.0157, 969.626, 1174.85, 746.509, 0, 0, 0, 0
29, 17.6516, 66.0157, 969.626, 1174.85, 746.509, 0, 0, 0, 0
30, 17.6516, 65.9787, 969.626, 1174.85, 746.509, 0, 0, 0, 0
30, 17.6516, 65.9787, 969.626, 1174.85, 746.509, 0, 0, 0, 0
31, 17.6519, 66.0791, 969.628, 1174.84, 746.494, 0, 0, 0, 0
31, 17.6519, 66.0791, 969.628, 1174.84, 746.723, 0, 0, 0, 0
32, 17.6519, 66.0791, 969.63, 1174.82, 746.711, 0, 0, 0, 0
32, 17.6519, 66.0791, 969.63, 1174.82, 746.711, 0, 0, 0, 0
33, 17.6522, 66.0105, 969.63, 1174.82, 746.707, 0, 0, 0, 0
33, 17.6522, 66.1003, 969.629, 1174.83, 746.719, 0, 0, 0, 0
34, 17.6522, 66.1003, 969.629, 1174.83, 746.719, 0, 0, 0, 0
34, 17.6526, 66.1215, 969.631, 1174.82, 746.702, 0, 0, 0, 0
35, 17.6526, 66.1215, 969.631, 1174.82, 746.702, 0, 0, 0, 0
35, 17.6526, 66.0686, 969.631, 1174.82, 746.702, 0, 0, 0, 0
36, 17.6526, 66.0686, 969.631, 1174.82, 746.702, 0, 0, 0, 0
36, 17.6526, 66.0951, 969.631, 1174.82, 746.702, 0, 0, 0, 0
37, 17.6526, 66.0951, 969.631, 1174.82, 746.702, 0, 0, 0, 0
37, 17.6522, 66.095, 969.629, 1174.83, 746.49, 0, 0, 0, 0
38, 17.6522, 66.095, 969.629, 1174.83, 746.49, 0, 0, 0, 0
38, 17.6522, 66.0633, 969.627, 1174.84, 746.502, 0, 0, 0, 0
39, 17.6522, 66.0633, 969.627, 1174.84, 746.502, 0, 0, 0, 0
39, 17.6522, 66.132, 969.629, 1174.83, 746.49, 0, 0, 0, 0
40, 17.6522, 66.132, 969.629, 1174.83, 746.49, 0, 0, 0, 0
40, 17.6519, 66.0791, 969.628, 1174.84, 746.494, 0, 0, 0, 0
41, 17.6519, 66.0791, 969.628, 1174.84, 746.723, 0, 0, 0, 0
41, 17.6519, 66.1214, 969.628, 1174.84, 746.723, 0, 0, 0, 0
42, 17.6519, 66.1214, 969.628, 1174.84, 746.723, 0, 0, 0, 0
42, 17.6519, 66.0844, 969.628, 1174.84, 746.723, 0, 0, 0, 0
43, 17.6519, 66.0844, 969.628, 1174.84, 746.723, 0, 0, 0, 0
43, 17.6516, 66.0844, 969.628, 1174.84, 746.726, 0, 0, 0, 0
44, 17.6516, 66.0844, 969.628, 1174.84, 746.726, 0, 0, 0, 0
44, 17.6516, 66.1161, 969.628, 1174.84, 746.726, 0, 0, 0, 0
45, 17.6516, 66.1161, 969.628, 1174.84, 746.726, 0, 0, 0, 0
45, 17.6519, 66.0474, 969.628, 1174.84, 746.723, 0, 0, 0, 0
46, 17.6519, 66.0474, 969.628, 1174.84, 746.723, 0, 0, 0, 0
46, 17.6519, 66.0632, 969.628, 1174.84, 746.723, 0, 0, 0, 0
47, 17.6519, 66.0632, 969.628, 1174.84, 746.723, 0, 0, 0, 0
47, 17.6519, 66.0897, 969.626, 1174.85, 746.736, 0, 0, 0, 0
48, 17.6519, 66.0897, 969.626, 1174.85, 746.736, 0, 0, 0, 0
48, 17.6519, 66.0791, 969.626, 1174.85, 746.736, 0, 0, 0, 0
49, 17.6519, 66.0791, 969.626, 1174.85, 746.736, 0, 0, 0, 0
49, 17.6519, 66.0738, 969.625, 1174.86, 746.748, 0, 0, 0, 0
50, 17.6519, 66.0738, 969.625, 1174.86, 746.748, 0, 0, 0, 0
50, 17.6519, 66.058, 969.625, 1174.63, 746.748, 0, 0, 0, 0
51, 17.6519, 66.058, 969.625, 1174.63, 746.748, 0, 0, 0, 0
51, 17.6519, 66.0791, 969.625, 1174.63, 746.748, 0, 0, 0, 0
52, 17.6519, 66.0791, 969.625, 1174.63, 746.748, 0, 0, 0, 0
52, 17.6516, 66.1319, 969.623, 1174.65, 746.762, 0, 0, 0, 0
53, 17.6516, 66.1319, 969.623, 1174.88, 746.762, 0, 0, 0, 0
53, 17.6516, 66.0527, 969.623, 1174.88, 746.762, 0, 0, 0, 0
54, 17.6516, 66.0527, 969.623, 1174.88, 746.762, 0, 0, 0, 0
54, 17.6519, 66.1002, 969.625, 1174.86, 746.748, 0, 0, 0, 0
55, 17.6519, 66.1002, 969.625, 1174.86, 746.748, 0, 0, 0, 0
55, 17.6516, 66.1319, 969.624, 1174.86, 746.75, 0, 0, 0, 0
56, 17.6516, 66.1319, 969.624, 1174.86, 746.75, 0, 0, 0, 0
56, 17.6516, 66.1002, 969.626, 1174.85, 746.738, 0, 0, 0, 0
57, 17.6516, 66.1002, 969.626, 1174.85, 746.738, 0, 0, 0, 0
57, 17.6516, 66.0632, 969.628, 1174.84, 746.726, 0, 0, 0, 0
58, 17.6516, 66.0632, 969.628, 1174.84, 746.726, 0, 0, 0, 0
58, 17.6513, 66.0949, 969.627, 1174.84, 746.73, 0, 0, 0, 0
59, 17.6513, 66.0949, 969.627, 1174.84, 746.73, 0, 0, 0, 0
59, 17.6516, 66.0632, 969.626, 1174.85, 746.738, 0, 0, 0, 0
