15, 17.6735, 65.8338, 969.732, 1175.68, 747.567, 0, 0, 0, 0
16, 17.6738, 65.7968, 969.731, 1175.69, 747.577, 0, 0, 0, 0
16, 17.6738, 65.7968, 969.731, 1175.69, 747.577, 0, 0, 0, 0
17, 17.6738, 65.7704, 969.731, 1175.69, 747.577, 0, 0, 0, 0
17, 17.6738, 65.7704, 969.731, 1175.69, 747.577, 0, 0, 0, 0
18, 17.6738, 65.8127, 969.731, 1175.69, 747.348, 0, 0, 0, 0
18, 17.6738, 65.8127, 969.731, 1175.69, 747.348, 0, 0, 0, 0
19, 17.6738, 65.818, 969.729, 1175.7, 747.36, 0, 0, 0, 0
19, 17.6738, 65.818, 969.729, 1175.7, 747.36, 0, 0, 0, 0
20, 17.6738, 65.7968, 969.729, 1175.7, 747.36, 0, 0, 0, 0
20, 17.6738, 65.7968, 969.729, 1175.7, 747.36, 0, 0, 0, 0
21, 17.6738, 65.781, 969.729, 1175.7, 747.36, 0, 0, 0, 0
21, 17.6738, 65.781, 969.729, 1175.7, 747.36, 0, 0, 0, 0
22, 17.6738, 65.7545, 969.731, 1175.69, 747.577, 0, 0, 0, 0
22, 17.6738, 65.7545, 969.731, 1175.69, 747.577, 0, 0, 0, 0
23, 17.6738, 65.7387, 969.733, 1175.68, 747.565, 0, 0, 0, 0
23, 17.6738, 65.7387, 969.733, 1175.68, 747.565, 0, 0, 0, 0
24, 17.6741, 65.8074, 969.735, 1175.66, 747.548, 0, 0, 0, 0
24, 17.6741, 65.8074, 969.735, 1175.89, 747.319, 0, 0, 0, 0
25, 17.6741, 65.7123, 969.733, 1175.9, 747.56, 0, 0, 0, 0
25, 17.6741, 65.7123, 969.733, 1175.9, 747.56, 0, 0, 0, 0
26, 17.6744, 65.8022, 969.736, 1175.89, 747.543, 0, 0, 0, 0
26, 17.6744, 65.8022, 969.736, 1175.89, 747.543, 0, 0, 0, 0
27, 17.6744, 65.8022, 969.734, 1175.9, 747.555, 0, 0, 0, 0
27, 17.6744, 65.8022, 969.734, 1175.67, 747.555, 0, 0, 0, 0
28, 17.6741, 65.7969, 969.732, 1175.69, 747.572, 0, 0, 0, 0
28, 17.6741, 65.7969, 969.732, 1175.69, 747.572, 0, 0, 0, 0
29, 17.6741, 65.8392, 969.732, 1175.69, 747.572, 0, 0, 0, 0
29, 17.6741, 65.8392, 969.732, 1175.69, 747.572, 0, 0, 0, 0
30, 17.6741, 65.7863, 969.732, 1175.69, 747.572, 0, 0, 0, 0
30, 17.6741, 65.7863, 969.732, 1175.69, 747.572, 0, 0, 0, 0
31, 17.6744, 65.7441, 969.734, 1175.67, 747.555, 0, 0, 0, 0
31, 17.6744, 65.7441, 969.734, 1175.67, 747.555, 0, 0, 0, 0
32, 17.6744, 65.7599, 969.736, 1175.66, 747.543, 0, 0, 0, 0
32, 17.6744, 65.7599, 969.736, 1175.66, 747.543, 0, 0, 0, 0
33, 17.6747, 65.7864, 969.736, 1175.65, 747.541, 0, 0, 0, 0
33, 17.6747, 65.7864, 969.736, 1175.65, 747.541, 0, 0, 0, 0
34, 17.6747, 65.7811, 969.736, 1175.65, 747.312, 0, 0, 0, 0
34, 17.6747, 65.7811, 969.736, 1175.65, 747.541, 0, 0, 0, 0
35, 17.6747, 65.7811, 969.738, 1175.64, 747.529, 0, 0, 0, 0
35, 17.6747, 65.7811, 969.738, 1175.64, 747.529, 0, 0, 0, 0
36, 17.6744, 65.7916, 969.739, 1175.63, 747.519, 0, 0, 0, 0
36, 17.6744, 65.7916, 969.739, 1175.63, 747.519, 0, 0, 0, 0
37, 17.6744, 65.8339, 969.741, 1175.62, 747.507, 0, 0, 0, 0
37, 17.6744, 65.8339, 969.741, 1175.62, 747.507, 0, 0, 0, 0
38, 17.6744, 65.8709, 969.741, 1175.62, 747.507, 0, 0, 0, 0
38, 17.6744, 65.8709, 969.741, 1175.62, 747.507, 0, 0, 0, 0
39, 17.6741, 65.8286, 969.742, 1175.61, 747.499, 0, 0, 0, 0
39, 17.6741, 65.8286, 969.742, 1175.61, 747.499, 0, 0, 0, 0
40, 17.6738, 65.8814, 969.741, 1175.62, 747.504, 0, 0, 0, 0
40, 17.6738, 65.8814, 969.741, 1175.62, 747.504, 0, 0, 0, 0
41, 17.6741, 65.8339, 969.74, 1175.62, 747.511, 0, 0, 0, 0
41, 17.6741, 65.8339, 969.74, 1175.62, 747.511, 0, 0, 0, 0
42, 17.6744, 65.8604, 969.744, 1175.6, 747.482, 0, 0, 0, 0
42, 17.6744, 65.8604, 969.744, 1175.6, 747.482, 0, 0, 0, 0
43, 17.6744, 65.8392, 969.744, 1175.6, 747.482, 0, 0, 0, 0
43, 17.6744, 65.8392, 969.744, 1175.6, 747.482, 0, 0, 0, 0
44, 17.6744, 65.8551, 969.744, 1175.6, 747.482, 0, 0, 0, 0
44, 17.6744, 65.8551, 969.744, 1175.6, 747.482, 0, 0, 0, 0
45, 17.6747, 65.8234, 969.744, 1175.59, 747.48, 0, 0, 0, 0
45, 17.6747, 65.8234, 969.744, 1175.59, 747.48, 0, 0, 0, 0
46, 17.6747, 65.8657, 969.744, 1175.59, 747.48, 0, 0, 0, 0
46, 17.6747, 65.8657, 969.744, 1175.59, 747.48, 0, 0, 0, 0
47, 17.6751, 65.871, 969.748, 1175.56, 747.451, 0, 0, 0, 0
47, 17.6751, 65.871, 969.748, 1175.56, 747.451, 0, 0, 0, 0
48, 17.6747, 65.8868, 969.748, 1175.57, 747.456, 0, 0, 0, 0
48, 17.6747, 65.8868, 969.748, 1175.57, 747.456, 0, 0, 0, 0
49, 17.6744, 65.9079, 969.749, 1175.56, 747.446, 0, 0, 0, 0
49, 17.6744, 65.9079, 969.749, 1175.56, 747.446, 0, 0, 0, 0
50, 17.6744, 65.9132, 969.749, 1175.56, 747.446, 0, 0, 0, 0
50, 17.6744, 65.9132, 969.749, 1175.56, 747.446, 0, 0, 0, 0
51, 17.6741, 65.8603, 969.747, 1175.58, 747.463, 0, 0, 0, 0
51, 17.6741, 65.8603, 969.747, 1175.58, 747.463, 0, 0, 0, 0
52, 17.6741, 65.8392, 969.747, 1175.58, 747.463, 0, 0, 0, 0
52, 17.6741, 65.8392, 969.747, 1175.58, 747.463, 0, 0, 0, 0
53, 17.6741, 65.892, 969.748, 1175.56, 747.45, 0, 0, 0, 0
53, 17.6741, 65.892, 969.748, 1175.56, 747.45, 0, 0, 0, 0
54, 17.6741, 65.8497, 969.747, 1175.58, 747.234, 0, 0, 0, 0
54, 17.6741, 65.8497, 969.747, 1175.58, 747.234, 0, 0, 0, 0
55, 17.6741, 65.8867, 969.743, 1175.6, 747.258, 0, 0, 0, 0
55, 17.6741, 65.8867, 969.743, 1175.6, 747.258, 0, 0, 0, 0
56, 17.6741, 65.8603, 969.745, 1175.59, 747.246, 0, 0, 0, 0
56, 17.6741, 65.8603, 969.745, 1175.59, 747.246, 0, 0, 0, 0
57, 17.6738, 65.8867, 969.743, 1175.61, 747.492, 0, 0, 0, 0
57, 17.6738, 65.8867, 969.743, 1175.61, 747.492, 0, 0, 0, 0
58, 17.6738, 65.8814, 969.741, 1175.62, 747.504, 0, 0, 0, 0
58, 17.6738, 65.8814, 969.741, 1175.62, 747.504, 0, 0, 0, 0
59, 17.6738, 65.9395, 969.743, 1175.61, 747.492, 0, 0, 0, 0
59, 17.6738, 65.9395, 969.743, 1175.61, 747.492, 0, 0, 0, 0
