38, 17.8192, 65.2677, 969.559, 1174.65, 745.394, 0, 0, 0, 0
38, 17.8198, 65.2307, 969.559, 1174.66, 745.399, 0, 0, 0, 0
39, 17.8198, 65.2307, 969.559, 1174.66, 745.399, 0, 0, 0, 0
39, 17.8204, 65.252, 969.558, 1174.66, 745.404, 0, 0, 0, 0
40, 17.8204, 65.252, 969.558, 1174.66, 745.633, 0, 0, 0, 0
40, 17.8208, 65.2732, 969.558, 1174.66, 745.628, 0, 0, 0, 0
41, 17.8208, 65.2732, 969.558, 1174.66, 745.628, 0, 0, 0, 0
41, 17.8211, 65.2626, 969.555, 1174.68, 745.65, 0, 0, 0, 0
42, 17.8211, 65.2626, 969.555, 1174.68, 745.65, 0, 0, 0, 0
42, 17.8217, 65.2786, 969.557, 1174.67, 745.641, 0, 0, 0, 0
43, 17.8217, 65.2786, 969.557, 1174.67, 745.641, 0, 0, 0, 0
43, 17.8223, 65.3369, 969.556, 1174.45, 745.646, 0, 0, 0, 0
44, 17.8223, 65.3369, 969.556, 1174.22, 745.417, 0, 0, 0, 0
44, 17.8227, 65.2946, 969.558, 1174.2, 745.4, 0, 0, 0, 0
45, 17.8227, 65.2946, 969.558, 1174.43, 745.4, 0, 0, 0, 0
45, 17.823, 65.2788, 969.559, 1174.2, 745.398, 0, 0, 0, 0
46, 17.823, 65.2788, 969.559, 1174.2, 745.398, 0, 0, 0, 0
46, 17.8233, 65.3529, 969.558, 1173.98, 745.405, 0, 0, 0, 0
47, 17.8233, 65.3529, 969.558, 1173.98, 745.405, 0, 0, 0, 0
47, 17.8239, 65.3212, 969.56, 1173.96, 745.386, 0, 0, 0, 0
48, 17.8239, 65.3212, 969.56, 1173.96, 745.615, 0, 0, 0, 0
48, 17.8239, 65.2948, 969.559, 1173.97, 745.627, 0, 0, 0, 0
49, 17.8239, 65.2948, 969.559, 1174.2, 745.627, 0, 0, 0, 0
49, 17.8242, 65.1944, 969.558, 1174.21, 745.635, 0, 0, 0, 0
50, 17.8242, 65.1944, 969.558, 1174.21, 745.635, 0, 0, 0, 0
50, 17.8246, 65.242, 969.555, 1174.23, 745.657, 0, 0, 0, 0
51, 17.8246, 65.242, 969.555, 1174.23, 745.657, 0, 0, 0, 0
51, 17.8249, 65.2156, 969.553, 1174.24, 745.435, 0, 0, 0, 0
52, 17.8249, 65.2156, 969.553, 1174.24, 745.435, 0, 0, 0, 0
52, 17.8252, 65.1786, 969.554, 1174.23, 745.433, 0, 0, 0, 0
53, 17.8252, 65.1786, 969.554, 1174.46, 745.433, 0, 0, 0, 0
53, 17.8258, 65.1734, 969.553, 1174.69, 745.207, 0, 0, 0, 0
54, 17.8258, 65.1734, 969.553, 1174.69, 745.207, 0, 0, 0, 0
54, 17.8261, 65.1893, 969.554, 1174.69, 745.205, 0, 0, 0, 0
55, 17.8261, 65.1893, 969.554, 1174.69, 745.205, 0, 0, 0, 0
55, 17.8268, 65.1683, 969.553, 1174.92, 745.207, 0, 0, 0, 0
56, 17.8268, 65.1683, 969.553, 1174.69, 745.436, 0, 0, 0, 0
56, 17.8274, 65.2635, 969.554, 1174.69, 745.429, 0, 0, 0, 0
57, 17.8274, 65.2635, 969.554, 1174.46, 745.429, 0, 0, 0, 0
57, 17.8277, 65.1684, 969.551, 1174.48, 745.451, 0, 0, 0, 0
58, 17.8277, 65.1684, 969.551, 1174.48, 745.451, 0, 0, 0, 0
58, 17.828, 65.1684, 969.55, 1174.26, 745.459, 0, 0, 0, 0
59, 17.828, 65.1684, 969.55, 1174.26, 745.459, 0, 0, 0, 0
59, 17.8284, 65.1738, 969.549, 1174.27, 745.466, 0, 0, 0, 0
