45, 17.9959, 64.9859, 969.383, 1172.5, 743.697, 0, 0, 0, 0
45, 17.9959, 64.9859, 969.383, 1172.5, 743.697, 0, 0, 0, 0
46, 17.9959, 65.0229, 969.382, 1172.74, 743.709, 0, 0, 0, 0
46, 17.9959, 65.0229, 969.382, 1172.51, 743.709, 0, 0, 0, 0
47, 17.9962, 65.0071, 969.384, 1172.5, 743.695, 0, 0, 0, 0
47, 17.9962, 65.0071, 969.384, 1172.5, 743.695, 0, 0, 0, 0
48, 17.9962, 65.0759, 969.382, 1172.51, 743.707, 0, 0, 0, 0
48, 17.9962, 65.0759, 969.382, 1172.51, 743.707, 0, 0, 0, 0
49, 17.9966, 65.0442, 969.383, 1172.5, 743.702, 0, 0, 0, 0
49, 17.9966, 65.0442, 969.383, 1172.5, 743.702, 0, 0, 0, 0
50, 17.9966, 65.023, 969.383, 1172.5, 743.931, 0, 0, 0, 0
50, 17.9966, 65.023, 969.383, 1172.73, 743.931, 0, 0, 0, 0
51, 17.9972, 65.0443, 969.384, 1172.72, 743.924, 0, 0, 0, 0
51, 17.9972, 65.0443, 969.384, 1172.72, 743.924, 0, 0, 0, 0
52, 17.9975, 65.0549, 969.384, 1172.72, 743.919, 0, 0, 0, 0
52, 17.9975, 65.0549, 969.384, 1172.49, 744.148, 0, 0, 0, 0
53, 17.9975, 65.0814, 969.384, 1172.49, 744.148, 0, 0, 0, 0
53, 17.9975, 65.0814, 969.384, 1172.49, 744.148, 0, 0, 0, 0
54, 17.9978, 65.0973, 969.385, 1172.49, 744.375, 0, 0, 0, 0
54, 17.9978, 65.0973, 969.385, 1172.49, 744.375, 0, 0, 0, 0
55, 17.9981, 65.0338, 969.385, 1172.48, 744.37, 0, 0, 0, 0
55, 17.9981, 65.0338, 969.385, 1172.71, 744.141, 0, 0, 0, 0
56, 17.9981, 65.055, 969.385, 1172.71, 744.141, 0, 0, 0, 0
56, 17.9981, 65.055, 969.385, 1172.71, 744.37, 0, 0, 0, 0
57, 17.9985, 64.9863, 969.388, 1172.7, 744.353, 0, 0, 0, 0
57, 17.9985, 64.9863, 969.388, 1172.7, 744.353, 0, 0, 0, 0
58, 17.9985, 65.0021, 969.388, 1172.7, 744.582, 0, 0, 0, 0
58, 17.9985, 65.0021, 969.388, 1172.7, 744.582, 0, 0, 0, 0
59, 17.9985, 64.9333, 969.388, 1172.7, 744.582, 0, 0, 0, 0
59, 17.9985, 64.9333, 969.388, 1172.7, 744.353, 0, 0, 0, 0
