33, 17.6827, 65.999, 969.709, 1175.85, 746.592, 0, 0, 0, 0
33, 17.6827, 65.999, 969.709, 1175.85, 746.592, 0, 0, 0, 0
34, 17.6827, 65.9937, 969.707, 1175.86, 746.604, 0, 0, 0, 0
34, 17.6827, 65.9937, 969.707, 1175.86, 746.604, 0, 0, 0, 0
35, 17.6827, 66.0201, 969.706, 1175.87, 746.617, 0, 0, 0, 0
35, 17.6827, 66.0201, 969.706, 1175.87, 746.617, 0, 0, 0, 0
36, 17.6827, 66.0148, 969.704, 1175.89, 746.629, 0, 0, 0, 0
36, 17.6827, 66.0148, 969.704, 1175.89, 746.629, 0, 0, 0, 0
37, 17.6827, 65.9514, 969.702, 1175.67, 746.87, 0, 0, 0, 0
37, 17.6827, 65.9514, 969.702, 1175.67, 746.87, 0, 0, 0, 0
38, 17.683, 65.9937, 969.703, 1175.67, 746.868, 0, 0, 0, 0
38, 17.683, 65.9937, 969.703, 1175.67, 746.868, 0, 0, 0, 0
39, 17.6833, 65.9621, 969.705, 1175.65, 746.851, 0, 0, 0, 0
39, 17.6833, 65.9621, 969.705, 1175.88, 746.622, 0, 0, 0, 0
40, 17.6833, 65.9885, 969.705, 1175.88, 746.622, 0, 0, 0, 0
40, 17.6833, 65.9885, 969.705, 1175.88, 746.622, 0, 0, 0, 0
41, 17.683, 65.9514, 969.706, 1175.87, 746.614, 0, 0, 0, 0
41, 17.683, 65.9514, 969.706, 1175.87, 746.614, 0, 0, 0, 0
42, 17.683, 65.962, 969.706, 1175.87, 746.614, 0, 0, 0, 0
42, 17.683, 65.962, 969.706, 1175.87, 746.843, 0, 0, 0, 0
43, 17.6833, 65.9356, 969.707, 1175.87, 746.839, 0, 0, 0, 0
43, 17.6833, 65.9356, 969.707, 1175.87, 746.839, 0, 0, 0, 0
44, 17.683, 65.9514, 969.706, 1175.87, 746.843, 0, 0, 0, 0
44, 17.683, 65.9514, 969.706, 1175.87, 746.843, 0, 0, 0, 0
45, 17.683, 65.962, 969.706, 1175.87, 746.843, 0, 0, 0, 0
45, 17.683, 65.962, 969.706, 1175.87, 746.843, 0, 0, 0, 0
46, 17.6833, 65.9251, 969.708, 1175.86, 746.597, 0, 0, 0, 0
46, 17.6833, 65.9251, 969.708, 1175.63, 746.597, 0, 0, 0, 0
47, 17.6833, 65.8933, 969.708, 1175.63, 746.597, 0, 0, 0, 0
47, 17.6833, 65.8933, 969.708, 1175.63, 746.597, 0, 0, 0, 0
48, 17.6833, 65.9621, 969.708, 1175.63, 746.597, 0, 0, 0, 0
48, 17.6833, 65.9621, 969.708, 1175.63, 746.826, 0, 0, 0, 0
49, 17.683, 65.9144, 969.708, 1175.63, 747.06, 0, 0, 0, 0
49, 17.683, 65.9144, 969.708, 1175.63, 747.06, 0, 0, 0, 0
50, 17.683, 65.925, 969.708, 1175.86, 747.06, 0, 0, 0, 0
50, 17.683, 65.925, 969.708, 1175.86, 747.06, 0, 0, 0, 0
51, 17.683, 65.8774, 969.706, 1175.87, 747.072, 0, 0, 0, 0
51, 17.683, 65.8774, 969.706, 1175.87, 747.072, 0, 0, 0, 0
52, 17.683, 65.9514, 969.704, 1175.88, 747.084, 0, 0, 0, 0
52, 17.683, 65.9514, 969.704, 1175.88, 746.855, 0, 0, 0, 0
53, 17.683, 65.8668, 969.704, 1175.88, 746.626, 0, 0, 0, 0
53, 17.683, 65.8668, 969.704, 1175.88, 746.626, 0, 0, 0, 0
54, 17.683, 65.925, 969.706, 1175.87, 746.614, 0, 0, 0, 0
54, 17.683, 65.925, 969.706, 1175.87, 746.614, 0, 0, 0, 0
55, 17.683, 65.9039, 969.708, 1175.86, 746.602, 0, 0, 0, 0
55, 17.683, 65.9039, 969.708, 1175.86, 746.602, 0, 0, 0, 0
56, 17.6827, 65.8985, 969.706, 1175.87, 746.617, 0, 0, 0, 0
56, 17.6827, 65.8985, 969.706, 1175.87, 746.617, 0, 0, 0, 0
57, 17.6823, 65.8773, 969.703, 1175.66, 746.634, 0, 0, 0, 0
57, 17.6823, 65.8773, 969.703, 1175.66, 746.634, 0, 0, 0, 0
58, 17.6823, 65.8773, 969.703, 1175.66, 746.634, 0, 0, 0, 0
58, 17.6823, 65.8773, 969.703, 1175.66, 746.634, 0, 0, 0, 0
59, 17.6823, 65.9143, 969.703, 1175.66, 746.634, 0, 0, 0, 0
59, 17.6823, 65.9143, 969.703, 1175.89, 746.634, 0, 0, 0, 0
