13, 17.9066, 65.0632, 969.474, 1173.67, 744.871, 0, 0, 0, 0
14, 17.9066, 65.0632, 969.474, 1173.67, 744.871, 0, 0, 0, 0
14, 17.9066, 65.0949, 969.474, 1173.67, 744.871, 0, 0, 0, 0
15, 17.9066, 65.0949, 969.474, 1173.67, 744.871, 0, 0, 0, 0
15, 17.9069, 65.095, 969.474, 1173.67, 744.866, 0, 0, 0, 0
16, 17.9069, 65.095, 969.474, 1173.67, 744.866, 0, 0, 0, 0
16, 17.9072, 65.0897, 969.475, 1173.89, 744.862, 0, 0, 0, 0
17, 17.9072, 65.0897, 969.475, 1173.89, 744.862, 0, 0, 0, 0
17, 17.9075, 65.058, 969.474, 1173.9, 744.871, 0, 0, 0, 0
18, 17.9075, 65.058, 969.474, 1173.9, 744.871, 0, 0, 0, 0
18, 17.9079, 65.1004, 969.473, 1173.91, 744.879, 0, 0, 0, 0
19, 17.9079, 65.1004, 969.473, 1173.91, 744.879, 0, 0, 0, 0
19, 17.9079, 65.1004, 969.473, 1173.68, 744.879, 0, 0, 0, 0
20, 17.9079, 65.0898, 969.471, 1173.69, 744.891, 0, 0, 0, 0
20, 17.9082, 65.0634, 969.47, 1173.7, 744.901, 0, 0, 0, 0
21, 17.9082, 65.0634, 969.47, 1173.7, 744.901, 0, 0, 0, 0
21, 17.9085, 65.1957, 969.469, 1173.71, 744.908, 0, 0, 0, 0
22, 17.9085, 65.1957, 969.469, 1173.71, 744.908, 0, 0, 0, 0
22, 17.9088, 65.0371, 969.468, 1173.72, 744.916, 0, 0, 0, 0
23, 17.9088, 65.0371, 969.468, 1173.72, 744.916, 0, 0, 0, 0
23, 17.9091, 65.1535, 969.466, 1173.73, 744.697, 0, 0, 0, 0
24, 17.9091, 65.1535, 969.466, 1173.73, 744.697, 0, 0, 0, 0
24, 17.9091, 65.0688, 969.465, 1173.51, 744.709, 0, 0, 0, 0
25, 17.9091, 65.0688, 969.465, 1173.74, 744.709, 0, 0, 0, 0
25, 17.9094, 65.0372, 969.464, 1173.75, 744.717, 0, 0, 0, 0
26, 17.9094, 65.0372, 969.464, 1173.75, 744.717, 0, 0, 0, 0
26, 17.9098, 65.1166, 969.463, 1173.75, 744.724, 0, 0, 0, 0
27, 17.9098, 65.1166, 969.463, 1173.75, 744.724, 0, 0, 0, 0
27, 17.9098, 65.1218, 969.461, 1173.77, 744.736, 0, 0, 0, 0
28, 17.9098, 65.1218, 969.461, 1173.77, 744.736, 0, 0, 0, 0
28, 17.9101, 65.0954, 969.46, 1173.78, 744.975, 0, 0, 0, 0
29, 17.9101, 65.0954, 969.46, 1173.78, 744.975, 0, 0, 0, 0
29, 17.9107, 65.159, 969.459, 1173.78, 744.98, 0, 0, 0, 0
30, 17.9107, 65.159, 969.459, 1173.78, 744.98, 0, 0, 0, 0
30, 17.9107, 65.0743, 969.459, 1173.78, 744.751, 0, 0, 0, 0
31, 17.9107, 65.0743, 969.459, 1173.78, 744.751, 0, 0, 0, 0
31, 17.9113, 65.0745, 969.458, 1173.78, 744.754, 0, 0, 0, 0
32, 17.9113, 65.0745, 969.458, 1173.78, 744.754, 0, 0, 0, 0
32, 17.9113, 65.1379, 969.458, 1173.78, 744.754, 0, 0, 0, 0
33, 17.9113, 65.1379, 969.458, 1173.78, 744.754, 0, 0, 0, 0
33, 17.9113, 65.1115, 969.458, 1173.78, 744.754, 0, 0, 0, 0
34, 17.9113, 65.1115, 969.458, 1173.78, 744.754, 0, 0, 0, 0
34, 17.9117, 65.1591, 969.459, 1173.55, 744.752, 0, 0, 0, 0
35, 17.9117, 65.1591, 969.459, 1173.55, 744.752, 0, 0, 0, 0
35, 17.9117, 65.1115, 969.459, 1173.55, 744.752, 0, 0, 0, 0
36, 17.9117, 65.1115, 969.459, 1173.55, 744.752, 0, 0, 0, 0
36, 17.912, 65.1539, 969.459, 1173.78, 744.976, 0, 0, 0, 0
37, 17.912, 65.1539, 969.459, 1173.78, 744.976, 0, 0, 0, 0
37, 17.9123, 65.0375, 969.458, 1173.79, 744.986, 0, 0, 0, 0
38, 17.9123, 65.0375, 969.458, 1173.79, 744.986, 0, 0, 0, 0
38, 17.9129, 65.1752, 969.459, 1173.78, 744.976, 0, 0, 0, 0
39, 17.9129, 65.1752, 969.459, 1173.78, 744.976, 0, 0, 0, 0
39, 17.9129, 65.117, 969.458, 1173.79, 744.989, 0, 0, 0, 0
40, 17.9129, 65.117, 969.458, 1173.79, 744.989, 0, 0, 0, 0
40, 17.9133, 65.0535, 969.458, 1174.02, 744.986, 0, 0, 0, 0
41, 17.9133, 65.0535, 969.458, 1173.79, 744.986, 0, 0, 0, 0
41, 17.9136, 65.0166, 969.457, 1173.79, 744.994, 0, 0, 0, 0
42, 17.9136, 65.0166, 969.457, 1173.79, 744.994, 0, 0, 0, 0
42, 17.9136, 65.0166, 969.457, 1173.79, 744.765, 0, 0, 0, 0
43, 17.9139, 65.0484, 969.458, 1173.79, 744.76, 0, 0, 0, 0
43, 17.9139, 65.0484, 969.458, 1173.79, 744.76, 0, 0, 0, 0
44, 17.9139, 64.9796, 969.456, 1173.8, 744.772, 0, 0, 0, 0
44, 17.9145, 64.9955, 969.457, 1174.02, 744.765, 0, 0, 0, 0
45, 17.9145, 64.9955, 969.457, 1174.02, 744.765, 0, 0, 0, 0
45, 17.9145, 64.9955, 969.457, 1174.02, 744.765, 0, 0, 0, 0
46, 17.9148, 65.0114, 969.457, 1174.02, 744.763, 0, 0, 0, 0
46, 17.9152, 64.9639, 969.458, 1174.02, 744.987, 0, 0, 0, 0
47, 17.9152, 64.9639, 969.458, 1174.02, 744.987, 0, 0, 0, 0
47, 17.9152, 65.0009, 969.456, 1174.03, 744.999, 0, 0, 0, 0
48, 17.9152, 65.0009, 969.456, 1174.03, 744.999, 0, 0, 0, 0
48, 17.9152, 65.0009, 969.456, 1174.03, 744.999, 0, 0, 0, 0
49, 17.9158, 64.9798, 969.457, 1173.79, 744.992, 0, 0, 0, 0
49, 17.9158, 64.9798, 969.457, 1173.79, 744.992, 0, 0, 0, 0
50, 17.9158, 64.9164, 969.457, 1173.79, 744.992, 0, 0, 0, 0
50, 17.9158, 64.9164, 969.457, 1173.79, 744.992, 0, 0, 0, 0
51, 17.9161, 64.9746, 969.458, 1173.79, 744.988, 0, 0, 0, 0
51, 17.9161, 64.9746, 969.458, 1173.79, 744.759, 0, 0, 0, 0
52, 17.9161, 65.0328, 969.456, 1173.8, 744.771, 0, 0, 0, 0
52, 17.9161, 65.0328, 969.456, 1173.8, 744.771, 0, 0, 0, 0
53, 17.9164, 65.0223, 969.455, 1173.81, 744.778, 0, 0, 0, 0
53, 17.9164, 65.0223, 969.455, 1173.81, 744.778, 0, 0, 0, 0
54, 17.9167, 65.0382, 969.457, 1174.02, 744.764, 0, 0, 0, 0
54, 17.9167, 65.0382, 969.457, 1174.02, 744.764, 0, 0, 0, 0
55, 17.9171, 65.0382, 969.456, 1174.03, 744.771, 0, 0, 0, 0
55, 17.9171, 65.0382, 969.456, 1174.03, 744.771, 0, 0, 0, 0
56, 17.9174, 65.0277, 969.456, 1174.03, 744.769, 0, 0, 0, 0
56, 17.9174, 65.0277, 969.456, 1173.8, 744.769, 0, 0, 0, 0
57, 17.9174, 65.0488, 969.456, 1173.8, 744.769, 0, 0, 0, 0
57, 17.9174, 65.0488, 969.456, 1173.8, 744.769, 0, 0, 0, 0
58, 17.918, 65.1071, 969.456, 1173.8, 744.772, 0, 0, 0, 0
58, 17.918, 65.1071, 969.456, 1173.57, 744.772, 0, 0, 0, 0
59, 17.9183, 65.0543, 969.455, 1173.58, 744.782, 0, 0, 0, 0
59, 17.9183, 65.0543, 969.455, 1173.58, 744.782, 0, 0, 0, 0
