15, 17.6456, 65.7135, 969.638, 1174.77, 746.652, 0, 0, 0, 0
16, 17.6456, 65.7135, 969.638, 1174.77, 746.652, 0, 0, 0, 0
16, 17.6456, 65.7346, 969.636, 1174.78, 746.664, 0, 0, 0, 0
17, 17.6456, 65.7346, 969.636, 1174.78, 746.664, 0, 0, 0, 0
17, 17.6456, 65.7029, 969.638, 1174.77, 746.652, 0, 0, 0, 0
18, 17.6456, 65.7029, 969.638, 1174.77, 746.652, 0, 0, 0, 0
18, 17.6453, 65.7082, 969.637, 1174.77, 746.657, 0, 0, 0, 0
19, 17.6453, 65.7082, 969.637, 1174.77, 746.657, 0, 0, 0, 0
19, 17.6456, 65.6923, 969.638, 1174.77, 746.652, 0, 0, 0, 0
20, 17.6456, 65.6923, 969.638, 1174.77, 746.652, 0, 0, 0, 0
20, 17.6456, 65.6871, 969.636, 1174.78, 746.664, 0, 0, 0, 0
21, 17.6456, 65.6871, 969.636, 1174.78, 746.664, 0, 0, 0, 0
21, 17.6456, 65.6448, 969.636, 1174.78, 746.664, 0, 0, 0, 0
22, 17.6456, 65.6448, 969.636, 1174.78, 746.664, 0, 0, 0, 0
22, 17.6456, 65.6501, 969.636, 1174.78, 746.435, 0, 0, 0, 0
23, 17.6456, 65.6501, 969.636, 1174.78, 746.435, 0, 0, 0, 0
23, 17.6456, 65.6553, 969.635, 1174.79, 746.448, 0, 0, 0, 0
24, 17.6456, 65.6553, 969.635, 1174.56, 746.448, 0, 0, 0, 0
24, 17.6459, 65.6343, 969.637, 1174.54, 746.431, 0, 0, 0, 0
25, 17.6459, 65.6343, 969.637, 1174.54, 746.66, 0, 0, 0, 0
25, 17.6459, 65.6343, 969.635, 1174.56, 746.672, 0, 0, 0, 0
26, 17.6459, 65.6343, 969.635, 1174.56, 746.672, 0, 0, 0, 0
26, 17.6456, 65.6395, 969.636, 1174.78, 746.664, 0, 0, 0, 0
27, 17.6456, 65.6395, 969.636, 1174.78, 746.664, 0, 0, 0, 0
27, 17.6459, 65.6237, 969.637, 1174.77, 746.431, 0, 0, 0, 0
28, 17.6459, 65.6237, 969.637, 1174.77, 746.431, 0, 0, 0, 0
28, 17.6462, 65.6924, 969.637, 1174.77, 746.428, 0, 0, 0, 0
29, 17.6462, 65.6924, 969.637, 1174.77, 746.428, 0, 0, 0, 0
29, 17.6462, 65.7294, 969.636, 1174.78, 746.441, 0, 0, 0, 0
30, 17.6462, 65.7294, 969.636, 1174.78, 746.441, 0, 0, 0, 0
30, 17.6459, 65.6554, 969.635, 1174.79, 746.672, 0, 0, 0, 0
31, 17.6459, 65.6554, 969.635, 1174.79, 746.672, 0, 0, 0, 0
31, 17.6462, 65.6713, 969.632, 1174.81, 746.694, 0, 0, 0, 0
32, 17.6462, 65.6713, 969.632, 1174.81, 746.694, 0, 0, 0, 0
32, 17.6462, 65.6819, 969.631, 1174.82, 746.706, 0, 0, 0, 0
33, 17.6462, 65.6819, 969.631, 1174.82, 746.706, 0, 0, 0, 0
33, 17.6465, 65.6872, 969.631, 1174.81, 746.701, 0, 0, 0, 0
34, 17.6465, 65.6872, 969.631, 1174.81, 746.701, 0, 0, 0, 0
34, 17.6465, 65.6713, 969.631, 1174.81, 746.701, 0, 0, 0, 0
35, 17.6465, 65.6713, 969.631, 1174.81, 746.701, 0, 0, 0, 0
35, 17.6465, 65.6766, 969.631, 1174.81, 746.701, 0, 0, 0, 0
36, 17.6465, 65.6766, 969.631, 1174.81, 746.472, 0, 0, 0, 0
36, 17.6465, 65.6713, 969.631, 1174.81, 746.472, 0, 0, 0, 0
37, 17.6465, 65.6713, 969.631, 1174.81, 746.472, 0, 0, 0, 0
37, 17.6465, 65.6608, 969.631, 1174.59, 746.472, 0, 0, 0, 0
38, 17.6465, 65.6608, 969.631, 1174.59, 746.472, 0, 0, 0, 0
38, 17.6465, 65.6555, 969.629, 1174.6, 746.485, 0, 0, 0, 0
39, 17.6465, 65.6555, 969.629, 1174.6, 746.485, 0, 0, 0, 0
39, 17.6469, 65.6449, 969.63, 1174.6, 746.482, 0, 0, 0, 0
40, 17.6469, 65.6449, 969.63, 1174.82, 746.482, 0, 0, 0, 0
40, 17.6469, 65.5921, 969.63, 1174.82, 746.482, 0, 0, 0, 0
41, 17.6469, 65.5921, 969.63, 1174.82, 746.253, 0, 0, 0, 0
41, 17.6469, 65.6238, 969.628, 1174.84, 746.266, 0, 0, 0, 0
42, 17.6469, 65.6238, 969.628, 1174.84, 746.266, 0, 0, 0, 0
42, 17.6469, 65.5868, 969.628, 1174.84, 746.266, 0, 0, 0, 0
43, 17.6469, 65.5868, 969.628, 1174.84, 746.266, 0, 0, 0, 0
43, 17.6469, 65.6027, 969.628, 1174.84, 746.494, 0, 0, 0, 0
44, 17.6469, 65.6027, 969.628, 1174.84, 746.494, 0, 0, 0, 0
44, 17.6469, 65.6238, 969.628, 1174.84, 746.494, 0, 0, 0, 0
45, 17.6469, 65.6238, 969.628, 1174.84, 746.494, 0, 0, 0, 0
45, 17.6472, 65.5869, 969.629, 1174.83, 746.49, 0, 0, 0, 0
46, 17.6472, 65.5869, 969.629, 1174.83, 746.49, 0, 0, 0, 0
46, 17.6472, 65.6344, 969.627, 1174.84, 746.502, 0, 0, 0, 0
47, 17.6472, 65.6344, 969.627, 1174.84, 746.502, 0, 0, 0, 0
47, 17.6475, 65.5975, 969.628, 1174.84, 746.497, 0, 0, 0, 0
48, 17.6475, 65.5975, 969.628, 1174.84, 746.497, 0, 0, 0, 0
48, 17.6472, 65.6239, 969.625, 1174.86, 746.514, 0, 0, 0, 0
49, 17.6472, 65.6239, 969.625, 1174.86, 746.514, 0, 0, 0, 0
49, 17.6472, 65.5974, 969.624, 1174.87, 746.755, 0, 0, 0, 0
50, 17.6472, 65.5974, 969.624, 1174.87, 746.755, 0, 0, 0, 0
50, 17.6469, 65.6132, 969.623, 1174.87, 746.76, 0, 0, 0, 0
51, 17.6469, 65.6132, 969.623, 1174.87, 746.76, 0, 0, 0, 0
51, 17.6469, 65.6397, 969.623, 1174.87, 746.76, 0, 0, 0, 0
52, 17.6469, 65.6397, 969.623, 1174.87, 746.76, 0, 0, 0, 0
52, 17.6469, 65.6027, 969.625, 1174.86, 746.748, 0, 0, 0, 0
53, 17.6469, 65.6027, 969.625, 1174.86, 746.748, 0, 0, 0, 0
53, 17.6469, 65.6132, 969.625, 1174.86, 746.748, 0, 0, 0, 0
54, 17.6469, 65.6132, 969.625, 1174.86, 746.748, 0, 0, 0, 0
54, 17.6469, 65.6132, 969.625, 1174.86, 746.748, 0, 0, 0, 0
55, 17.6469, 65.6132, 969.625, 1174.86, 746.748, 0, 0, 0, 0
55, 17.6465, 65.6026, 969.623, 1174.88, 746.762, 0, 0, 0, 0
56, 17.6465, 65.6026, 969.623, 1174.88, 746.762, 0, 0, 0, 0
56, 17.6465, 65.5973, 969.623, 1174.88, 746.762, 0, 0, 0, 0
57, 17.6465, 65.5973, 969.623, 1174.88, 746.762, 0, 0, 0, 0
57, 17.6465, 65.6396, 969.621, 1174.89, 746.774, 0, 0, 0, 0
58, 17.6465, 65.6396, 969.621, 1174.89, 746.774, 0, 0, 0, 0
58, 17.6465, 65.6819, 969.621, 1174.89, 746.774, 0, 0, 0, 0
59, 17.6465, 65.6819, 969.621, 1174.89, 746.774, 0, 0, 0, 0
59, 17.6465, 65.6502, 969.621, 1174.89, 746.774, 0, 0, 0, 0
