24, 17.6804, 65.9986, 969.708, 1175.85, 746.825, 0, 0, 0, 0
25, 17.6808, 65.9987, 969.711, 1176.07, 746.808, 0, 0, 0, 0
25, 17.6808, 65.9987, 969.711, 1176.07, 746.808, 0, 0, 0, 0
26, 17.6808, 65.9775, 969.711, 1176.07, 746.808, 0, 0, 0, 0
26, 17.6808, 65.9775, 969.711, 1176.07, 746.808, 0, 0, 0, 0
27, 17.6811, 66.0199, 969.713, 1175.82, 746.562, 0, 0, 0, 0
27, 17.6811, 66.0199, 969.713, 1175.82, 746.791, 0, 0, 0, 0
28, 17.6811, 65.9987, 969.716, 1175.8, 746.767, 0, 0, 0, 0
28, 17.6811, 65.9987, 969.716, 1175.8, 746.996, 0, 0, 0, 0
29, 17.6808, 65.9775, 969.717, 1175.79, 747.217, 0, 0, 0, 0
29, 17.6808, 65.9775, 969.717, 1175.79, 747.217, 0, 0, 0, 0
30, 17.6808, 66.0304, 969.717, 1175.79, 747.446, 0, 0, 0, 0
30, 17.6808, 66.0304, 969.717, 1175.79, 747.446, 0, 0, 0, 0
31, 17.6804, 65.9934, 969.717, 1175.79, 747.451, 0, 0, 0, 0
31, 17.6804, 65.9934, 969.717, 1175.79, 747.451, 0, 0, 0, 0
32, 17.6804, 65.9934, 969.719, 1175.78, 747.439, 0, 0, 0, 0
32, 17.6804, 65.9934, 969.719, 1175.78, 747.668, 0, 0, 0, 0
33, 17.6801, 66.0198, 969.718, 1175.78, 747.441, 0, 0, 0, 0
33, 17.6801, 66.0198, 969.718, 1175.78, 747.441, 0, 0, 0, 0
34, 17.6801, 66.0515, 969.718, 1175.78, 747.212, 0, 0, 0, 0
34, 17.6801, 66.0515, 969.718, 1175.78, 747.212, 0, 0, 0, 0
35, 17.6801, 66.0198, 969.718, 1175.78, 746.983, 0, 0, 0, 0
35, 17.6801, 66.0198, 969.718, 1175.78, 746.983, 0, 0, 0, 0
36, 17.6801, 65.9775, 969.722, 1175.76, 746.959, 0, 0, 0, 0
36, 17.6801, 65.9775, 969.722, 1175.76, 746.959, 0, 0, 0, 0
37, 17.6798, 65.9933, 969.723, 1175.75, 747.18, 0, 0, 0, 0
37, 17.6798, 65.9933, 969.723, 1175.75, 747.18, 0, 0, 0, 0
38, 17.6798, 65.9563, 969.721, 1175.76, 747.193, 0, 0, 0, 0
38, 17.6798, 65.9563, 969.721, 1175.76, 747.193, 0, 0, 0, 0
39, 17.6798, 65.9563, 969.723, 1175.75, 747.18, 0, 0, 0, 0
39, 17.6798, 65.9563, 969.723, 1175.75, 747.18, 0, 0, 0, 0
40, 17.6798, 65.9668, 969.723, 1175.75, 747.18, 0, 0, 0, 0
40, 17.6798, 65.9668, 969.723, 1175.75, 747.18, 0, 0, 0, 0
41, 17.6798, 65.9298, 969.723, 1175.75, 747.18, 0, 0, 0, 0
41, 17.6798, 65.9298, 969.723, 1175.75, 747.18, 0, 0, 0, 0
42, 17.6798, 65.951, 969.723, 1175.75, 747.18, 0, 0, 0, 0
42, 17.6798, 65.951, 969.723, 1175.75, 747.18, 0, 0, 0, 0
43, 17.6798, 66.0356, 969.724, 1175.74, 747.397, 0, 0, 0, 0
43, 17.6798, 66.0356, 969.724, 1175.97, 747.397, 0, 0, 0, 0
44, 17.6795, 65.9721, 969.727, 1175.95, 747.377, 0, 0, 0, 0
44, 17.6795, 65.9721, 969.727, 1175.72, 747.149, 0, 0, 0, 0
45, 17.6798, 65.9615, 969.729, 1175.7, 747.132, 0, 0, 0, 0
45, 17.6798, 65.9615, 969.729, 1175.7, 747.132, 0, 0, 0, 0
46, 17.6798, 65.9933, 969.733, 1175.68, 747.107, 0, 0, 0, 0
46, 17.6798, 65.9933, 969.733, 1175.68, 747.107, 0, 0, 0, 0
47, 17.6798, 65.9668, 969.733, 1175.68, 747.107, 0, 0, 0, 0
47, 17.6798, 65.9668, 969.733, 1175.68, 747.336, 0, 0, 0, 0
48, 17.6798, 65.877, 969.734, 1175.67, 747.324, 0, 0, 0, 0
48, 17.6798, 65.877, 969.734, 1175.67, 747.324, 0, 0, 0, 0
49, 17.6798, 65.8981, 969.734, 1175.67, 747.095, 0, 0, 0, 0
49, 17.6798, 65.8981, 969.734, 1175.67, 747.095, 0, 0, 0, 0
50, 17.6798, 65.9774, 969.734, 1175.67, 747.095, 0, 0, 0, 0
50, 17.6798, 65.9774, 969.734, 1175.67, 747.095, 0, 0, 0, 0
51, 17.6795, 65.9615, 969.734, 1175.67, 747.329, 0, 0, 0, 0
51, 17.6795, 65.9615, 969.734, 1175.67, 747.329, 0, 0, 0, 0
52, 17.6795, 65.8716, 969.732, 1175.68, 747.341, 0, 0, 0, 0
52, 17.6795, 65.8716, 969.732, 1175.68, 747.341, 0, 0, 0, 0
53, 17.6795, 65.8611, 969.73, 1175.7, 747.353, 0, 0, 0, 0
53, 17.6795, 65.8611, 969.73, 1175.7, 747.353, 0, 0, 0, 0
54, 17.6795, 65.8928, 969.732, 1175.68, 747.341, 0, 0, 0, 0
54, 17.6795, 65.8928, 969.732, 1175.68, 747.341, 0, 0, 0, 0
55, 17.6798, 65.8505, 969.731, 1175.69, 747.348, 0, 0, 0, 0
55, 17.6798, 65.8505, 969.731, 1175.69, 747.348, 0, 0, 0, 0
56, 17.6795, 65.8611, 969.732, 1175.68, 747.341, 0, 0, 0, 0
56, 17.6795, 65.8611, 969.732, 1175.68, 747.341, 0, 0, 0, 0
57, 17.6792, 65.9086, 969.732, 1175.69, 747.343, 0, 0, 0, 0
57, 17.6792, 65.9086, 969.732, 1175.69, 747.343, 0, 0, 0, 0
58, 17.6792, 65.8663, 969.732, 1175.69, 747.343, 0, 0, 0, 0
58, 17.6792, 65.8663, 969.732, 1175.69, 747.343, 0, 0, 0, 0
59, 17.6795, 65.8769, 969.734, 1175.67, 747.329, 0, 0, 0, 0
59, 17.6795, 65.8769, 969.734, 1175.67, 747.329, 0, 0, 0, 0
