22, 17.7634, 65.5347, 969.593, 1174.41, 746.066, 0, 0, 0, 0
23, 17.7634, 65.5347, 969.593, 1174.41, 746.066, 0, 0, 0, 0
23, 17.7641, 65.4872, 969.594, 1174.4, 746.288, 0, 0, 0, 0
24, 17.7641, 65.4872, 969.594, 1174.4, 746.059, 0, 0, 0, 0
24, 17.7647, 65.4662, 969.593, 1174.4, 746.061, 0, 0, 0, 0
25, 17.7647, 65.4662, 969.593, 1174.4, 746.061, 0, 0, 0, 0
25, 17.765, 65.4873, 969.594, 1174.4, 746.288, 0, 0, 0, 0
26, 17.765, 65.4873, 969.594, 1174.4, 746.288, 0, 0, 0, 0
26, 17.7656, 65.5245, 969.593, 1174.4, 746.291, 0, 0, 0, 0
27, 17.7656, 65.5245, 969.593, 1174.4, 746.291, 0, 0, 0, 0
27, 17.7663, 65.5246, 969.596, 1174.39, 746.501, 0, 0, 0, 0
28, 17.7663, 65.5246, 969.596, 1174.39, 746.272, 0, 0, 0, 0
28, 17.7669, 65.5141, 969.595, 1174.39, 746.277, 0, 0, 0, 0
29, 17.7669, 65.5141, 969.595, 1174.62, 746.277, 0, 0, 0, 0
29, 17.7672, 65.493, 969.596, 1174.61, 746.043, 0, 0, 0, 0
30, 17.7672, 65.493, 969.596, 1174.61, 746.043, 0, 0, 0, 0
30, 17.7679, 65.4455, 969.597, 1174.61, 746.265, 0, 0, 0, 0
31, 17.7679, 65.4455, 969.597, 1174.61, 746.265, 0, 0, 0, 0
31, 17.7682, 65.4614, 969.597, 1174.6, 746.032, 0, 0, 0, 0
32, 17.7682, 65.4614, 969.597, 1174.6, 746.032, 0, 0, 0, 0
32, 17.7688, 65.4562, 969.597, 1174.61, 746.037, 0, 0, 0, 0
33, 17.7688, 65.4562, 969.597, 1174.61, 746.037, 0, 0, 0, 0
33, 17.7698, 65.3823, 969.597, 1174.61, 746.037, 0, 0, 0, 0
34, 17.7698, 65.3823, 969.597, 1174.61, 746.037, 0, 0, 0, 0
34, 17.7704, 65.3982, 969.599, 1174.59, 746.247, 0, 0, 0, 0
35, 17.7704, 65.3982, 969.599, 1174.59, 746.247, 0, 0, 0, 0
35, 17.771, 65.3401, 969.599, 1174.59, 746.252, 0, 0, 0, 0
36, 17.771, 65.3401, 969.599, 1174.59, 746.252, 0, 0, 0, 0
36, 17.7713, 65.3719, 969.597, 1174.6, 746.26, 0, 0, 0, 0
37, 17.7713, 65.3719, 969.597, 1174.6, 746.26, 0, 0, 0, 0
37, 17.7717, 65.3455, 969.599, 1174.59, 746.245, 0, 0, 0, 0
38, 17.7717, 65.3455, 969.599, 1174.59, 746.245, 0, 0, 0, 0
38, 17.772, 65.3561, 969.598, 1174.6, 746.253, 0, 0, 0, 0
39, 17.772, 65.3561, 969.598, 1174.6, 746.253, 0, 0, 0, 0
39, 17.7729, 65.3721, 969.598, 1174.6, 746.024, 0, 0, 0, 0
40, 17.7729, 65.3721, 969.598, 1174.6, 746.024, 0, 0, 0, 0
40, 17.7732, 65.314, 969.599, 1174.59, 746.019, 0, 0, 0, 0
41, 17.7732, 65.314, 969.599, 1174.59, 745.79, 0, 0, 0, 0
41, 17.7736, 65.3458, 969.598, 1174.6, 746.029, 0, 0, 0, 0
42, 17.7736, 65.3458, 969.598, 1174.6, 746.029, 0, 0, 0, 0
42, 17.7742, 65.3565, 969.597, 1174.61, 745.805, 0, 0, 0, 0
43, 17.7742, 65.3565, 969.597, 1174.61, 745.805, 0, 0, 0, 0
43, 17.7742, 65.3036, 969.597, 1174.61, 745.805, 0, 0, 0, 0
44, 17.7742, 65.3036, 969.597, 1174.61, 745.576, 0, 0, 0, 0
44, 17.7748, 65.3407, 969.595, 1174.62, 745.591, 0, 0, 0, 0
45, 17.7748, 65.3407, 969.595, 1174.62, 745.591, 0, 0, 0, 0
45, 17.7751, 65.309, 969.595, 1174.62, 745.589, 0, 0, 0, 0
46, 17.7751, 65.309, 969.595, 1174.62, 745.589, 0, 0, 0, 0
46, 17.7755, 65.3038, 969.596, 1174.61, 745.584, 0, 0, 0, 0
47, 17.7755, 65.3038, 969.596, 1174.61, 745.584, 0, 0, 0, 0
47, 17.7758, 65.2774, 969.595, 1174.62, 745.823, 0, 0, 0, 0
48, 17.7758, 65.2774, 969.595, 1174.62, 745.823, 0, 0, 0, 0
48, 17.7761, 65.2563, 969.595, 1174.62, 745.819, 0, 0, 0, 0
49, 17.7761, 65.2563, 969.595, 1174.62, 745.59, 0, 0, 0, 0
49, 17.7767, 65.3251, 969.594, 1174.62, 745.595, 0, 0, 0, 0
50, 17.7767, 65.3251, 969.594, 1174.62, 745.595, 0, 0, 0, 0
50, 17.777, 65.3569, 969.593, 1174.63, 745.602, 0, 0, 0, 0
51, 17.777, 65.3569, 969.593, 1174.63, 745.602, 0, 0, 0, 0
51, 17.7774, 65.3199, 969.594, 1174.63, 745.598, 0, 0, 0, 0
52, 17.7774, 65.3199, 969.594, 1174.63, 745.827, 0, 0, 0, 0
52, 17.7777, 65.3781, 969.593, 1174.64, 745.836, 0, 0, 0, 0
53, 17.7777, 65.3781, 969.593, 1174.64, 745.836, 0, 0, 0, 0
53, 17.778, 65.3464, 969.593, 1174.63, 745.832, 0, 0, 0, 0
54, 17.778, 65.3464, 969.593, 1174.63, 745.832, 0, 0, 0, 0
54, 17.7783, 65.3676, 969.592, 1174.64, 745.613, 0, 0, 0, 0
55, 17.7783, 65.3676, 969.592, 1174.64, 745.613, 0, 0, 0, 0
55, 17.7786, 65.3994, 969.593, 1174.41, 745.837, 0, 0, 0, 0
56, 17.7786, 65.3994, 969.593, 1174.41, 746.066, 0, 0, 0, 0
56, 17.7789, 65.3783, 969.593, 1174.4, 746.061, 0, 0, 0, 0
57, 17.7789, 65.3783, 969.593, 1174.4, 746.061, 0, 0, 0, 0
57, 17.7796, 65.3308, 969.594, 1174.4, 746.283, 0, 0, 0, 0
58, 17.7796, 65.3308, 969.594, 1174.4, 746.283, 0, 0, 0, 0
58, 17.7802, 65.3573, 969.594, 1174.63, 746.288, 0, 0, 0, 0
59, 17.7802, 65.3573, 969.594, 1174.63, 746.288, 0, 0, 0, 0
59, 17.7805, 65.3679, 969.594, 1174.63, 746.283, 0, 0, 0, 0
