37, 17.6668, 65.7641, 969.708, 1175.17, 747.057, 0, 0, 0, 0
37, 17.6668, 65.7958, 969.708, 1175.17, 747.057, 0, 0, 0, 0
38, 17.6668, 65.7958, 969.708, 1175.17, 747.057, 0, 0, 0, 0
38, 17.6668, 65.7694, 969.708, 1175.17, 747.057, 0, 0, 0, 0
39, 17.6668, 65.7694, 969.708, 1174.94, 746.828, 0, 0, 0, 0
39, 17.6665, 65.7218, 969.707, 1174.95, 746.833, 0, 0, 0, 0
40, 17.6665, 65.7218, 969.707, 1174.95, 746.833, 0, 0, 0, 0
40, 17.6665, 65.7641, 969.707, 1175.18, 746.833, 0, 0, 0, 0
41, 17.6665, 65.7641, 969.707, 1175.18, 746.833, 0, 0, 0, 0
41, 17.6665, 65.8063, 969.707, 1175.18, 746.833, 0, 0, 0, 0
42, 17.6665, 65.8063, 969.707, 1175.4, 746.833, 0, 0, 0, 0
42, 17.6665, 65.7958, 969.707, 1175.4, 746.833, 0, 0, 0, 0
43, 17.6665, 65.7958, 969.707, 1175.18, 746.833, 0, 0, 0, 0
43, 17.6668, 65.7747, 969.708, 1175.17, 746.828, 0, 0, 0, 0
44, 17.6668, 65.7747, 969.708, 1175.17, 746.828, 0, 0, 0, 0
44, 17.6668, 65.7958, 969.708, 1175.4, 746.599, 0, 0, 0, 0
45, 17.6668, 65.7958, 969.708, 1175.4, 746.599, 0, 0, 0, 0
45, 17.6668, 65.7694, 969.708, 1175.17, 746.599, 0, 0, 0, 0
46, 17.6668, 65.7694, 969.708, 1175.17, 746.828, 0, 0, 0, 0
46, 17.6665, 65.8063, 969.706, 1175.19, 746.845, 0, 0, 0, 0
47, 17.6665, 65.8063, 969.706, 1175.19, 746.845, 0, 0, 0, 0
47, 17.6668, 65.8011, 969.706, 1174.73, 746.84, 0, 0, 0, 0
48, 17.6668, 65.8011, 969.706, 1174.73, 746.84, 0, 0, 0, 0
48, 17.6668, 65.8064, 969.705, 1174.74, 746.853, 0, 0, 0, 0
49, 17.6668, 65.8064, 969.705, 1174.74, 746.853, 0, 0, 0, 0
49, 17.6668, 65.7905, 969.703, 1174.75, 746.865, 0, 0, 0, 0
50, 17.6668, 65.7905, 969.703, 1174.75, 746.865, 0, 0, 0, 0
50, 17.6668, 65.78, 969.701, 1174.76, 746.877, 0, 0, 0, 0
51, 17.6668, 65.78, 969.701, 1175.22, 746.877, 0, 0, 0, 0
51, 17.6665, 65.7905, 969.699, 1175.24, 746.894, 0, 0, 0, 0
52, 17.6665, 65.7905, 969.699, 1175.24, 746.894, 0, 0, 0, 0
52, 17.6665, 65.8169, 969.699, 1175.47, 746.665, 0, 0, 0, 0
53, 17.6665, 65.8169, 969.699, 1175.47, 746.665, 0, 0, 0, 0
53, 17.6665, 65.8169, 969.699, 1175.47, 746.894, 0, 0, 0, 0
54, 17.6665, 65.8169, 969.699, 1175.47, 746.894, 0, 0, 0, 0
54, 17.6665, 65.8381, 969.697, 1175.48, 746.906, 0, 0, 0, 0
55, 17.6665, 65.8381, 969.697, 1175.48, 746.906, 0, 0, 0, 0
55, 17.6665, 65.8116, 969.697, 1175.25, 746.906, 0, 0, 0, 0
56, 17.6665, 65.8116, 969.697, 1175.25, 746.906, 0, 0, 0, 0
56, 17.6668, 65.78, 969.698, 1175.24, 746.901, 0, 0, 0, 0
57, 17.6668, 65.78, 969.698, 1175.24, 746.901, 0, 0, 0, 0
57, 17.6671, 65.8752, 969.698, 1174.78, 746.899, 0, 0, 0, 0
58, 17.6671, 65.8752, 969.698, 1175.01, 746.899, 0, 0, 0, 0
58, 17.6671, 65.8381, 969.698, 1175.01, 746.899, 0, 0, 0, 0
59, 17.6671, 65.8381, 969.698, 1175.01, 746.899, 0, 0, 0, 0
59, 17.6671, 65.8963, 969.698, 1175.01, 746.899, 0, 0, 0, 0
