41, 17.7317, 65.5249, 969.597, 1174.6, 746.031, 0, 0, 0, 0
41, 17.7321, 65.5514, 969.596, 1174.61, 746.267, 0, 0, 0, 0
42, 17.7321, 65.5514, 969.596, 1174.61, 746.267, 0, 0, 0, 0
42, 17.7321, 65.4827, 969.596, 1174.38, 746.267, 0, 0, 0, 0
43, 17.7321, 65.4827, 969.596, 1174.38, 746.267, 0, 0, 0, 0
43, 17.7324, 65.5144, 969.598, 1174.37, 746.482, 0, 0, 0, 0
44, 17.7324, 65.5144, 969.598, 1174.37, 746.482, 0, 0, 0, 0
44, 17.7324, 65.5091, 969.6, 1174.35, 746.47, 0, 0, 0, 0
45, 17.7324, 65.5091, 969.6, 1174.35, 746.47, 0, 0, 0, 0
45, 17.7327, 65.4669, 969.601, 1174.58, 746.236, 0, 0, 0, 0
46, 17.7327, 65.4669, 969.601, 1174.58, 746.236, 0, 0, 0, 0
46, 17.7327, 65.4563, 969.601, 1174.35, 746.236, 0, 0, 0, 0
47, 17.7327, 65.4563, 969.601, 1174.35, 746.236, 0, 0, 0, 0
47, 17.7327, 65.5409, 969.601, 1174.35, 746.236, 0, 0, 0, 0
48, 17.7327, 65.5409, 969.601, 1174.35, 746.465, 0, 0, 0, 0
48, 17.733, 65.5568, 969.601, 1174.34, 746.46, 0, 0, 0, 0
49, 17.733, 65.5568, 969.601, 1174.57, 746.46, 0, 0, 0, 0
49, 17.7337, 65.5781, 969.601, 1174.58, 746.465, 0, 0, 0, 0
50, 17.7337, 65.5781, 969.601, 1174.58, 746.465, 0, 0, 0, 0
50, 17.7337, 65.5886, 969.602, 1174.57, 746.453, 0, 0, 0, 0
51, 17.7337, 65.5886, 969.602, 1174.57, 746.453, 0, 0, 0, 0
51, 17.7337, 65.5939, 969.601, 1174.58, 746.237, 0, 0, 0, 0
52, 17.7337, 65.5939, 969.601, 1174.58, 746.237, 0, 0, 0, 0
52, 17.734, 65.6785, 969.599, 1174.59, 746.246, 0, 0, 0, 0
53, 17.734, 65.6785, 969.599, 1174.59, 746.017, 0, 0, 0, 0
53, 17.7343, 65.6416, 969.6, 1174.58, 746.013, 0, 0, 0, 0
54, 17.7343, 65.6416, 969.6, 1174.58, 746.013, 0, 0, 0, 0
54, 17.7343, 65.5834, 969.6, 1174.58, 745.784, 0, 0, 0, 0
55, 17.7343, 65.5834, 969.6, 1174.58, 745.784, 0, 0, 0, 0
55, 17.7343, 65.6257, 969.6, 1174.36, 745.784, 0, 0, 0, 0
56, 17.7343, 65.6257, 969.6, 1174.58, 746.013, 0, 0, 0, 0
56, 17.7346, 65.6152, 969.599, 1174.59, 746.02, 0, 0, 0, 0
57, 17.7346, 65.6152, 969.599, 1174.59, 746.02, 0, 0, 0, 0
57, 17.7349, 65.6152, 969.599, 1174.59, 746.476, 0, 0, 0, 0
58, 17.7349, 65.6152, 969.599, 1174.59, 746.476, 0, 0, 0, 0
58, 17.7352, 65.5889, 969.6, 1174.58, 746.471, 0, 0, 0, 0
59, 17.7352, 65.5889, 969.6, 1174.58, 746.471, 0, 0, 0, 0
59, 17.7352, 65.6259, 969.598, 1174.6, 746.483, 0, 0, 0, 0
