22, 17.9614, 64.8699, 969.412, 1172.75, 744.406, 0, 0, 0, 0
22, 17.9614, 64.8699, 969.412, 1172.75, 744.406, 0, 0, 0, 0
23, 17.9617, 65.0339, 969.411, 1172.76, 744.416, 0, 0, 0, 0
23, 17.9617, 65.0339, 969.411, 1172.76, 744.416, 0, 0, 0, 0
24, 17.962, 64.9652, 969.41, 1172.77, 744.423, 0, 0, 0, 0
24, 17.962, 64.9652, 969.41, 1172.77, 744.423, 0, 0, 0, 0
25, 17.9623, 64.9441, 969.41, 1172.76, 744.418, 0, 0, 0, 0
25, 17.9623, 64.9441, 969.41, 1172.76, 744.418, 0, 0, 0, 0
26, 17.9623, 64.9864, 969.41, 1172.76, 744.19, 0, 0, 0, 0
26, 17.9623, 64.9864, 969.41, 1172.76, 744.418, 0, 0, 0, 0
27, 17.9627, 64.923, 969.41, 1172.76, 744.416, 0, 0, 0, 0
27, 17.9627, 64.923, 969.41, 1172.76, 744.416, 0, 0, 0, 0
28, 17.963, 64.9707, 969.411, 1172.75, 744.411, 0, 0, 0, 0
28, 17.963, 64.9707, 969.411, 1172.75, 744.411, 0, 0, 0, 0
29, 17.963, 64.9812, 969.411, 1172.75, 744.411, 0, 0, 0, 0
29, 17.963, 64.9812, 969.411, 1172.75, 744.411, 0, 0, 0, 0
30, 17.963, 64.9548, 969.411, 1172.75, 744.183, 0, 0, 0, 0
30, 17.963, 64.9548, 969.411, 1172.75, 743.954, 0, 0, 0, 0
31, 17.9633, 64.9443, 969.412, 1172.75, 743.949, 0, 0, 0, 0
31, 17.9633, 64.9443, 969.412, 1172.75, 743.949, 0, 0, 0, 0
32, 17.9633, 64.9231, 969.41, 1172.76, 743.961, 0, 0, 0, 0
32, 17.9633, 64.9231, 969.41, 1172.76, 743.961, 0, 0, 0, 0
33, 17.9639, 65.0184, 969.411, 1172.75, 743.954, 0, 0, 0, 0
33, 17.9639, 65.0184, 969.411, 1172.75, 743.954, 0, 0, 0, 0
34, 17.9639, 64.9972, 969.408, 1172.78, 743.978, 0, 0, 0, 0
34, 17.9639, 64.9972, 969.408, 1172.78, 743.749, 0, 0, 0, 0
35, 17.9642, 65.0026, 969.408, 1172.78, 743.747, 0, 0, 0, 0
35, 17.9642, 65.0026, 969.408, 1172.78, 743.747, 0, 0, 0, 0
36, 17.9646, 65.0344, 969.407, 1172.78, 743.755, 0, 0, 0, 0
36, 17.9646, 65.0344, 969.407, 1172.78, 743.755, 0, 0, 0, 0
37, 17.9649, 64.9074, 969.408, 1172.78, 743.75, 0, 0, 0, 0
37, 17.9649, 64.9074, 969.408, 1172.78, 743.75, 0, 0, 0, 0
38, 17.9649, 64.9339, 969.406, 1172.79, 743.762, 0, 0, 0, 0
38, 17.9649, 64.9339, 969.406, 1172.79, 743.762, 0, 0, 0, 0
39, 17.9649, 64.9339, 969.406, 1172.79, 743.762, 0, 0, 0, 0
39, 17.9649, 64.9339, 969.406, 1172.79, 743.762, 0, 0, 0, 0
40, 17.9649, 64.8916, 969.406, 1172.79, 743.762, 0, 0, 0, 0
40, 17.9649, 64.8916, 969.406, 1172.79, 743.762, 0, 0, 0, 0
41, 17.9652, 64.9498, 969.405, 1173.03, 743.772, 0, 0, 0, 0
41, 17.9652, 64.9498, 969.405, 1173.03, 743.772, 0, 0, 0, 0
42, 17.9652, 64.9392, 969.401, 1173.05, 743.796, 0, 0, 0, 0
42, 17.9652, 64.9392, 969.401, 1173.05, 743.796, 0, 0, 0, 0
43, 17.9652, 64.9286, 969.4, 1173.07, 743.808, 0, 0, 0, 0
43, 17.9652, 64.9286, 969.4, 1173.07, 744.037, 0, 0, 0, 0
44, 17.9658, 64.8547, 969.401, 1173.06, 744.028, 0, 0, 0, 0
44, 17.9658, 64.8547, 969.401, 1172.83, 744.028, 0, 0, 0, 0
45, 17.9665, 64.9077, 969.4, 1172.83, 743.804, 0, 0, 0, 0
45, 17.9665, 64.9077, 969.4, 1172.83, 743.804, 0, 0, 0, 0
46, 17.9665, 64.8865, 969.399, 1172.85, 743.816, 0, 0, 0, 0
46, 17.9665, 64.8865, 969.399, 1172.85, 743.588, 0, 0, 0, 0
47, 17.9668, 64.8865, 969.399, 1172.84, 743.585, 0, 0, 0, 0
47, 17.9668, 64.8865, 969.399, 1172.84, 743.585, 0, 0, 0, 0
48, 17.9668, 64.8971, 969.397, 1172.86, 743.597, 0, 0, 0, 0
48, 17.9668, 64.8971, 969.397, 1172.86, 743.597, 0, 0, 0, 0
49, 17.9671, 64.8601, 969.396, 1172.86, 743.834, 0, 0, 0, 0
49, 17.9671, 64.8601, 969.396, 1172.86, 743.834, 0, 0, 0, 0
50, 17.9671, 64.8601, 969.396, 1172.86, 743.834, 0, 0, 0, 0
50, 17.9671, 64.8601, 969.396, 1172.86, 743.834, 0, 0, 0, 0
51, 17.9674, 64.8284, 969.397, 1172.86, 743.829, 0, 0, 0, 0
51, 17.9674, 64.8284, 969.397, 1172.86, 744.058, 0, 0, 0, 0
52, 17.9677, 64.8602, 969.397, 1172.86, 744.056, 0, 0, 0, 0
52, 17.9677, 64.8602, 969.397, 1172.86, 744.056, 0, 0, 0, 0
53, 17.9677, 64.8232, 969.394, 1172.88, 744.08, 0, 0, 0, 0
53, 17.9677, 64.8232, 969.394, 1172.88, 744.08, 0, 0, 0, 0
54, 17.968, 64.8497, 969.396, 1172.86, 744.063, 0, 0, 0, 0
54, 17.968, 64.8497, 969.396, 1172.86, 743.834, 0, 0, 0, 0
55, 17.9684, 64.8286, 969.395, 1172.87, 743.842, 0, 0, 0, 0
55, 17.9684, 64.8286, 969.395, 1172.87, 743.842, 0, 0, 0, 0
56, 17.9687, 64.8339, 969.395, 1172.87, 743.839, 0, 0, 0, 0
56, 17.9687, 64.8339, 969.395, 1172.87, 743.611, 0, 0, 0, 0
57, 17.9687, 64.8498, 969.394, 1172.88, 743.623, 0, 0, 0, 0
57, 17.9687, 64.8498, 969.394, 1172.88, 743.623, 0, 0, 0, 0
58, 17.9687, 64.8286, 969.394, 1172.88, 743.623, 0, 0, 0, 0
58, 17.9687, 64.8286, 969.394, 1172.88, 743.623, 0, 0, 0, 0
59, 17.9693, 64.834, 969.395, 1172.87, 743.616, 0, 0, 0, 0
59, 17.9693, 64.834, 969.395, 1172.87, 743.845, 0, 0, 0, 0
