23, 17.6427, 65.4752, 969.665, 1175.03, 746.456, 0, 0, 0, 0
24, 17.6427, 65.4752, 969.665, 1175.03, 746.456, 0, 0, 0, 0
24, 17.6431, 65.507, 969.665, 1175.02, 746.68, 0, 0, 0, 0
25, 17.6431, 65.507, 969.665, 1175.02, 746.68, 0, 0, 0, 0
25, 17.6431, 65.544, 969.664, 1175.04, 746.693, 0, 0, 0, 0
26, 17.6431, 65.544, 969.664, 1175.26, 746.693, 0, 0, 0, 0
26, 17.6427, 65.4858, 969.661, 1175.28, 746.709, 0, 0, 0, 0
27, 17.6427, 65.4858, 969.661, 1175.28, 746.709, 0, 0, 0, 0
27, 17.6427, 65.4911, 969.661, 1175.28, 746.709, 0, 0, 0, 0
28, 17.6427, 65.4911, 969.661, 1175.05, 746.709, 0, 0, 0, 0
28, 17.6427, 65.5122, 969.66, 1175.06, 746.493, 0, 0, 0, 0
29, 17.6427, 65.5122, 969.66, 1175.06, 746.493, 0, 0, 0, 0
29, 17.6427, 65.4488, 969.658, 1175.08, 746.505, 0, 0, 0, 0
30, 17.6427, 65.4488, 969.658, 1175.08, 746.505, 0, 0, 0, 0
30, 17.6427, 65.4963, 969.658, 1175.08, 746.505, 0, 0, 0, 0
31, 17.6427, 65.4963, 969.658, 1175.08, 746.505, 0, 0, 0, 0
31, 17.6427, 65.4963, 969.658, 1175.08, 746.505, 0, 0, 0, 0
32, 17.6427, 65.4963, 969.658, 1175.08, 746.505, 0, 0, 0, 0
32, 17.6427, 65.4752, 969.658, 1175.08, 746.505, 0, 0, 0, 0
33, 17.6427, 65.4752, 969.658, 1175.08, 746.505, 0, 0, 0, 0
33, 17.6427, 65.5281, 969.656, 1175.09, 746.517, 0, 0, 0, 0
34, 17.6427, 65.5281, 969.656, 1175.09, 746.517, 0, 0, 0, 0
34, 17.6427, 65.5122, 969.656, 1175.09, 746.517, 0, 0, 0, 0
35, 17.6427, 65.5122, 969.656, 1175.09, 746.517, 0, 0, 0, 0
35, 17.6424, 65.5227, 969.656, 1175.09, 746.519, 0, 0, 0, 0
36, 17.6424, 65.5227, 969.656, 1175.09, 746.519, 0, 0, 0, 0
36, 17.6421, 65.5121, 969.656, 1175.1, 746.524, 0, 0, 0, 0
37, 17.6421, 65.5121, 969.656, 1175.1, 746.524, 0, 0, 0, 0
37, 17.6421, 65.491, 969.654, 1174.88, 746.536, 0, 0, 0, 0
38, 17.6421, 65.491, 969.654, 1174.88, 746.536, 0, 0, 0, 0
38, 17.6421, 65.4751, 969.652, 1174.89, 746.548, 0, 0, 0, 0
39, 17.6421, 65.4751, 969.652, 1174.66, 746.548, 0, 0, 0, 0
39, 17.6421, 65.4751, 969.652, 1174.66, 746.548, 0, 0, 0, 0
40, 17.6421, 65.4751, 969.652, 1174.66, 746.548, 0, 0, 0, 0
40, 17.6421, 65.4857, 969.652, 1174.66, 746.548, 0, 0, 0, 0
41, 17.6421, 65.4857, 969.652, 1174.66, 746.548, 0, 0, 0, 0
41, 17.6418, 65.4645, 969.652, 1174.67, 746.553, 0, 0, 0, 0
42, 17.6418, 65.4645, 969.652, 1174.67, 746.553, 0, 0, 0, 0
42, 17.6418, 65.5121, 969.65, 1174.68, 746.565, 0, 0, 0, 0
43, 17.6418, 65.5121, 969.65, 1174.68, 746.565, 0, 0, 0, 0
43, 17.6418, 65.5491, 969.65, 1174.68, 746.565, 0, 0, 0, 0
44, 17.6418, 65.5491, 969.65, 1174.68, 746.565, 0, 0, 0, 0
44, 17.6418, 65.5226, 969.648, 1174.69, 746.577, 0, 0, 0, 0
45, 17.6418, 65.5226, 969.648, 1174.69, 746.577, 0, 0, 0, 0
45, 17.6421, 65.6126, 969.65, 1174.9, 746.56, 0, 0, 0, 0
46, 17.6421, 65.6126, 969.65, 1174.9, 746.56, 0, 0, 0, 0
46, 17.6418, 65.5966, 969.648, 1174.92, 746.577, 0, 0, 0, 0
47, 17.6418, 65.5966, 969.648, 1174.92, 746.577, 0, 0, 0, 0
47, 17.6418, 65.5544, 969.65, 1174.91, 746.565, 0, 0, 0, 0
48, 17.6418, 65.5544, 969.65, 1174.68, 746.565, 0, 0, 0, 0
48, 17.6418, 65.5544, 969.648, 1174.69, 746.577, 0, 0, 0, 0
49, 17.6418, 65.5544, 969.648, 1174.69, 746.577, 0, 0, 0, 0
49, 17.6415, 65.5596, 969.648, 1174.69, 746.58, 0, 0, 0, 0
51, 17.6415, 65.586, 969.648, 1174.69, 746.58, 0, 0, 0, 0
51, 17.6415, 65.5596, 969.646, 1174.93, 746.592, 0, 0, 0, 0
52, 17.6415, 65.5596, 969.646, 1174.93, 746.592, 0, 0, 0, 0
52, 17.6415, 65.5067, 969.648, 1174.92, 746.58, 0, 0, 0, 0
53, 17.6415, 65.5067, 969.648, 1174.92, 746.58, 0, 0, 0, 0
53, 17.6418, 65.5226, 969.647, 1174.93, 746.59, 0, 0, 0, 0
54, 17.6418, 65.5226, 969.647, 1174.7, 746.818, 0, 0, 0, 0
54, 17.6421, 65.528, 969.647, 1174.7, 746.814, 0, 0, 0, 0
55, 17.6421, 65.528, 969.647, 1174.7, 746.814, 0, 0, 0, 0
55, 17.6421, 65.5227, 969.647, 1174.7, 746.814, 0, 0, 0, 0
56, 17.6421, 65.5227, 969.647, 1174.7, 746.814, 0, 0, 0, 0
56, 17.6421, 65.5385, 969.647, 1174.7, 746.814, 0, 0, 0, 0
57, 17.6421, 65.5385, 969.647, 1174.7, 746.814, 0, 0, 0, 0
57, 17.6421, 65.5068, 969.649, 1174.69, 746.802, 0, 0, 0, 0
58, 17.6421, 65.5068, 969.649, 1174.92, 746.573, 0, 0, 0, 0
58, 17.6421, 65.5438, 969.647, 1174.93, 746.585, 0, 0, 0, 0
59, 17.6421, 65.5438, 969.647, 1174.93, 746.585, 0, 0, 0, 0
59, 17.6424, 65.5016, 969.648, 1174.92, 746.58, 0, 0, 0, 0
