28, 17.8407, 65.3871, 969.544, 1174.99, 745.273, 0, 0, 0, 0
28, 17.8407, 65.3765, 969.544, 1174.99, 745.273, 0, 0, 0, 0
29, 17.8407, 65.3765, 969.544, 1174.99, 745.273, 0, 0, 0, 0
29, 17.8413, 65.3449, 969.544, 1174.99, 745.278, 0, 0, 0, 0
30, 17.8413, 65.3449, 969.544, 1174.99, 745.278, 0, 0, 0, 0
30, 17.842, 65.3185, 969.543, 1175, 745.283, 0, 0, 0, 0
31, 17.842, 65.3185, 969.543, 1175, 745.283, 0, 0, 0, 0
31, 17.8423, 65.3185, 969.54, 1174.79, 745.303, 0, 0, 0, 0
32, 17.8423, 65.3185, 969.54, 1174.79, 745.303, 0, 0, 0, 0
32, 17.8426, 65.3715, 969.539, 1174.8, 745.31, 0, 0, 0, 0
33, 17.8426, 65.3715, 969.539, 1174.57, 745.31, 0, 0, 0, 0
33, 17.8432, 65.3346, 969.537, 1174.36, 745.327, 0, 0, 0, 0
34, 17.8432, 65.3346, 969.537, 1174.36, 745.327, 0, 0, 0, 0
34, 17.8436, 65.3399, 969.536, 1174.14, 745.335, 0, 0, 0, 0
35, 17.8436, 65.3399, 969.536, 1174.14, 745.335, 0, 0, 0, 0
35, 17.8439, 65.2976, 969.534, 1174.37, 745.345, 0, 0, 0, 0
36, 17.8439, 65.2976, 969.534, 1174.15, 745.345, 0, 0, 0, 0
36, 17.8445, 65.3559, 969.534, 1174.15, 745.35, 0, 0, 0, 0
37, 17.8445, 65.3559, 969.534, 1174.38, 745.35, 0, 0, 0, 0
37, 17.8448, 65.3348, 969.534, 1174.15, 745.345, 0, 0, 0, 0
38, 17.8448, 65.3348, 969.534, 1174.15, 745.345, 0, 0, 0, 0
38, 17.8455, 65.356, 969.534, 1173.92, 745.35, 0, 0, 0, 0
39, 17.8455, 65.356, 969.534, 1173.92, 745.35, 0, 0, 0, 0
39, 17.8461, 65.3826, 969.535, 1173.91, 745.341, 0, 0, 0, 0
40, 17.8461, 65.3826, 969.535, 1173.91, 745.341, 0, 0, 0, 0
40, 17.8464, 65.3985, 969.534, 1173.92, 745.351, 0, 0, 0, 0
41, 17.8464, 65.3985, 969.534, 1174.15, 745.351, 0, 0, 0, 0
41, 17.8467, 65.3615, 969.533, 1174.16, 745.358, 0, 0, 0, 0
42, 17.8467, 65.3615, 969.533, 1174.16, 745.358, 0, 0, 0, 0
42, 17.8477, 65.3087, 969.533, 1174.16, 745.359, 0, 0, 0, 0
43, 17.8477, 65.3087, 969.533, 1174.16, 745.359, 0, 0, 0, 0
43, 17.848, 65.3405, 969.531, 1174.17, 745.369, 0, 0, 0, 0
44, 17.848, 65.3405, 969.531, 1173.94, 745.369, 0, 0, 0, 0
44, 17.8483, 65.2454, 969.532, 1173.94, 745.364, 0, 0, 0, 0
45, 17.8483, 65.2454, 969.532, 1173.94, 745.364, 0, 0, 0, 0
45, 17.8489, 65.3195, 969.533, 1173.93, 745.357, 0, 0, 0, 0
46, 17.8489, 65.3195, 969.533, 1173.93, 745.357, 0, 0, 0, 0
46, 17.8496, 65.3354, 969.534, 1174.15, 745.35, 0, 0, 0, 0
47, 17.8496, 65.3354, 969.534, 1174.15, 745.35, 0, 0, 0, 0
47, 17.8499, 65.3091, 969.533, 1174.16, 745.357, 0, 0, 0, 0
48, 17.8499, 65.3091, 969.533, 1174.16, 745.357, 0, 0, 0, 0
48, 17.8508, 65.2986, 969.533, 1174.16, 745.358, 0, 0, 0, 0
49, 17.8508, 65.2986, 969.533, 1174.16, 745.358, 0, 0, 0, 0
49, 17.8512, 65.2457, 969.53, 1174.18, 745.38, 0, 0, 0, 0
50, 17.8512, 65.2457, 969.53, 1174.18, 745.38, 0, 0, 0, 0
50, 17.8521, 65.23, 969.53, 1174.18, 745.609, 0, 0, 0, 0
51, 17.8521, 65.23, 969.53, 1174.18, 745.609, 0, 0, 0, 0
51, 17.8524, 65.2777, 969.53, 1173.95, 745.605, 0, 0, 0, 0
52, 17.8524, 65.2777, 969.53, 1173.95, 745.605, 0, 0, 0, 0
52, 17.8528, 65.2672, 969.528, 1173.97, 745.624, 0, 0, 0, 0
53, 17.8528, 65.2672, 969.528, 1173.97, 745.853, 0, 0, 0, 0
53, 17.8528, 65.3148, 969.526, 1174.21, 745.636, 0, 0, 0, 0
54, 17.8528, 65.3148, 969.526, 1174.21, 745.636, 0, 0, 0, 0
54, 17.8531, 65.2566, 969.526, 1174.21, 745.405, 0, 0, 0, 0
55, 17.8531, 65.2566, 969.526, 1174.21, 745.405, 0, 0, 0, 0
55, 17.8534, 65.2672, 969.527, 1174.43, 745.4, 0, 0, 0, 0
56, 17.8534, 65.2672, 969.527, 1174.66, 745.4, 0, 0, 0, 0
56, 17.8537, 65.2461, 969.525, 1174.67, 745.41, 0, 0, 0, 0
57, 17.8537, 65.2461, 969.525, 1174.44, 745.41, 0, 0, 0, 0
57, 17.854, 65.2303, 969.528, 1174.65, 745.393, 0, 0, 0, 0
58, 17.854, 65.2303, 969.528, 1174.65, 745.393, 0, 0, 0, 0
58, 17.8543, 65.278, 969.527, 1174.43, 745.401, 0, 0, 0, 0
59, 17.8543, 65.278, 969.527, 1174.43, 745.401, 0, 0, 0, 0
59, 17.8547, 65.315, 969.525, 1174.21, 745.411, 0, 0, 0, 0
