25, 17.6827, 65.9725, 969.707, 1175.86, 746.604, 0, 0, 0, 0
25, 17.6827, 65.9725, 969.707, 1175.86, 746.604, 0, 0, 0, 0
26, 17.6827, 66.0095, 969.707, 1175.86, 746.604, 0, 0, 0, 0
26, 17.6827, 66.0095, 969.707, 1175.86, 746.604, 0, 0, 0, 0
27, 17.6827, 65.8827, 969.707, 1175.86, 746.604, 0, 0, 0, 0
27, 17.6827, 65.8827, 969.707, 1175.86, 746.604, 0, 0, 0, 0
28, 17.683, 65.8563, 969.708, 1175.86, 746.602, 0, 0, 0, 0
28, 17.683, 65.8563, 969.708, 1175.86, 746.602, 0, 0, 0, 0
29, 17.6833, 65.9885, 969.71, 1175.84, 746.585, 0, 0, 0, 0
29, 17.6833, 65.9885, 969.71, 1175.84, 746.585, 0, 0, 0, 0
30, 17.6833, 66.0096, 969.71, 1175.84, 746.585, 0, 0, 0, 0
30, 17.6833, 66.0096, 969.71, 1175.84, 746.585, 0, 0, 0, 0
31, 17.6833, 65.9673, 969.71, 1175.84, 746.585, 0, 0, 0, 0
31, 17.6833, 65.9673, 969.71, 1175.84, 746.585, 0, 0, 0, 0
32, 17.6833, 65.9462, 969.708, 1175.86, 746.597, 0, 0, 0, 0
32, 17.6833, 65.9462, 969.708, 1175.86, 746.597, 0, 0, 0, 0
33, 17.6833, 66.0572, 969.707, 1175.87, 746.61, 0, 0, 0, 0
33, 17.6833, 66.0572, 969.707, 1175.87, 746.61, 0, 0, 0, 0
34, 17.6833, 66.0255, 969.705, 1175.88, 746.622, 0, 0, 0, 0
34, 17.6833, 66.0255, 969.705, 1175.88, 746.851, 0, 0, 0, 0
35, 17.6836, 65.9991, 969.704, 1175.89, 746.858, 0, 0, 0, 0
35, 17.6836, 65.9991, 969.704, 1176.12, 746.858, 0, 0, 0, 0
36, 17.6836, 66.0255, 969.702, 1176.13, 746.87, 0, 0, 0, 0
36, 17.6836, 66.0255, 969.702, 1176.13, 746.87, 0, 0, 0, 0
37, 17.6833, 66.0731, 969.702, 1175.9, 746.646, 0, 0, 0, 0
37, 17.6833, 66.0731, 969.702, 1175.9, 746.646, 0, 0, 0, 0
38, 17.6833, 66.0308, 969.702, 1175.9, 746.646, 0, 0, 0, 0
38, 17.6833, 66.0308, 969.702, 1175.9, 746.646, 0, 0, 0, 0
39, 17.6833, 65.9568, 969.7, 1175.92, 746.658, 0, 0, 0, 0
39, 17.6833, 65.9568, 969.7, 1175.46, 746.658, 0, 0, 0, 0
40, 17.6833, 66.0202, 969.7, 1175.46, 746.658, 0, 0, 0, 0
40, 17.6833, 66.0202, 969.7, 1175.69, 746.658, 0, 0, 0, 0
41, 17.683, 66.0307, 969.699, 1175.69, 746.663, 0, 0, 0, 0
41, 17.683, 66.0307, 969.699, 1175.69, 746.663, 0, 0, 0, 0
42, 17.6827, 66.0518, 969.701, 1175.45, 746.653, 0, 0, 0, 0
42, 17.6827, 66.0518, 969.701, 1175.91, 746.653, 0, 0, 0, 0
43, 17.6827, 66.11, 969.701, 1175.91, 746.653, 0, 0, 0, 0
43, 17.6827, 66.11, 969.701, 1175.91, 746.653, 0, 0, 0, 0
44, 17.6827, 66.0518, 969.701, 1175.91, 746.653, 0, 0, 0, 0
44, 17.6827, 66.0518, 969.701, 1175.91, 746.653, 0, 0, 0, 0
45, 17.6823, 66.0253, 969.698, 1175.93, 746.899, 0, 0, 0, 0
45, 17.6823, 66.0253, 969.698, 1175.93, 746.899, 0, 0, 0, 0
46, 17.6823, 66.0518, 969.698, 1175.93, 746.67, 0, 0, 0, 0
46, 17.6823, 66.0518, 969.698, 1175.93, 746.67, 0, 0, 0, 0
47, 17.6823, 66.1469, 969.698, 1175.93, 746.67, 0, 0, 0, 0
47, 17.6823, 66.1469, 969.698, 1175.93, 746.67, 0, 0, 0, 0
48, 17.6823, 66.0835, 969.7, 1175.92, 746.658, 0, 0, 0, 0
48, 17.6823, 66.0835, 969.7, 1175.92, 746.658, 0, 0, 0, 0
49, 17.6827, 66.0095, 969.701, 1175.91, 746.653, 0, 0, 0, 0
49, 17.6827, 66.0095, 969.701, 1175.91, 746.653, 0, 0, 0, 0
50, 17.6823, 66.0306, 969.702, 1175.9, 746.646, 0, 0, 0, 0
50, 17.6823, 66.0306, 969.702, 1175.9, 746.646, 0, 0, 0, 0
51, 17.6823, 66.0518, 969.702, 1175.9, 746.646, 0, 0, 0, 0
51, 17.6823, 66.0518, 969.702, 1175.9, 746.646, 0, 0, 0, 0
52, 17.6823, 66.0148, 969.702, 1175.9, 746.646, 0, 0, 0, 0
52, 17.6823, 66.0148, 969.702, 1175.9, 746.646, 0, 0, 0, 0
53, 17.682, 66.0411, 969.701, 1175.91, 746.65, 0, 0, 0, 0
53, 17.682, 66.0411, 969.701, 1175.91, 746.65, 0, 0, 0, 0
54, 17.6817, 65.9935, 969.701, 1175.91, 746.653, 0, 0, 0, 0
54, 17.6817, 65.9935, 969.701, 1175.91, 746.653, 0, 0, 0, 0
55, 17.6817, 65.9248, 969.699, 1175.92, 746.665, 0, 0, 0, 0
55, 17.6817, 65.9248, 969.699, 1175.92, 746.665, 0, 0, 0, 0
56, 17.6817, 66.0253, 969.697, 1175.94, 746.677, 0, 0, 0, 0
56, 17.6817, 66.0253, 969.697, 1175.94, 746.906, 0, 0, 0, 0
57, 17.6814, 65.9829, 969.698, 1175.93, 746.898, 0, 0, 0, 0
57, 17.6814, 65.9829, 969.698, 1175.93, 746.898, 0, 0, 0, 0
58, 17.6817, 65.9724, 969.696, 1175.72, 746.918, 0, 0, 0, 0
58, 17.6817, 65.9724, 969.696, 1175.72, 746.918, 0, 0, 0, 0
59, 17.682, 65.9724, 969.696, 1175.72, 746.918, 0, 0, 0, 0
59, 17.682, 65.9724, 969.696, 1175.72, 746.687, 0, 0, 0, 0
