20, 17.6418, 65.4328, 969.665, 1174.8, 746.685, 0, 0, 0, 0
20, 17.6418, 65.4539, 969.667, 1174.79, 746.672, 0, 0, 0, 0
21, 17.6418, 65.4539, 969.667, 1174.79, 746.672, 0, 0, 0, 0
21, 17.6418, 65.4645, 969.667, 1174.79, 746.901, 0, 0, 0, 0
22, 17.6418, 65.4645, 969.667, 1174.79, 746.901, 0, 0, 0, 0
22, 17.6418, 65.4803, 969.667, 1174.79, 746.672, 0, 0, 0, 0
23, 17.6418, 65.4803, 969.667, 1175.01, 746.672, 0, 0, 0, 0
23, 17.6418, 65.5068, 969.665, 1175.03, 746.685, 0, 0, 0, 0
24, 17.6418, 65.5068, 969.665, 1174.8, 746.456, 0, 0, 0, 0
25, 17.6421, 65.4434, 969.666, 1174.79, 746.451, 0, 0, 0, 0
25, 17.6424, 65.454, 969.668, 1174.78, 746.434, 0, 0, 0, 0
26, 17.6424, 65.454, 969.668, 1174.78, 746.434, 0, 0, 0, 0
26, 17.6424, 65.4276, 969.67, 1174.76, 746.422, 0, 0, 0, 0
27, 17.6424, 65.4276, 969.67, 1174.76, 746.422, 0, 0, 0, 0
27, 17.6424, 65.4435, 969.67, 1174.76, 746.422, 0, 0, 0, 0
28, 17.6424, 65.4435, 969.67, 1174.99, 746.422, 0, 0, 0, 0
28, 17.6424, 65.4805, 969.67, 1174.76, 746.422, 0, 0, 0, 0
29, 17.6424, 65.4805, 969.67, 1174.76, 746.422, 0, 0, 0, 0
29, 17.6427, 65.4118, 969.668, 1174.77, 746.661, 0, 0, 0, 0
30, 17.6427, 65.4118, 969.668, 1174.77, 746.432, 0, 0, 0, 0
30, 17.6424, 65.4646, 969.666, 1174.79, 746.446, 0, 0, 0, 0
31, 17.6424, 65.4646, 969.666, 1175.02, 746.675, 0, 0, 0, 0
31, 17.6424, 65.4117, 969.666, 1175.02, 746.675, 0, 0, 0, 0
32, 17.6424, 65.4117, 969.666, 1175.02, 746.446, 0, 0, 0, 0
32, 17.6427, 65.4541, 969.668, 1175, 746.432, 0, 0, 0, 0
33, 17.6427, 65.4541, 969.668, 1175, 746.432, 0, 0, 0, 0
33, 17.6431, 65.4171, 969.667, 1175.01, 746.439, 0, 0, 0, 0
34, 17.6431, 65.4171, 969.667, 1175.01, 746.668, 0, 0, 0, 0
34, 17.6431, 65.3537, 969.665, 1175.02, 746.68, 0, 0, 0, 0
35, 17.6431, 65.3537, 969.665, 1175.02, 746.68, 0, 0, 0, 0
35, 17.6431, 65.4171, 969.667, 1175.01, 746.668, 0, 0, 0, 0
36, 17.6431, 65.4171, 969.667, 1175.01, 746.668, 0, 0, 0, 0
36, 17.6427, 65.4382, 969.667, 1175.02, 746.673, 0, 0, 0, 0
37, 17.6427, 65.4382, 969.667, 1175.02, 746.673, 0, 0, 0, 0
37, 17.6431, 65.4382, 969.667, 1175.01, 746.668, 0, 0, 0, 0
38, 17.6431, 65.4382, 969.667, 1174.78, 746.439, 0, 0, 0, 0
38, 17.6431, 65.4964, 969.667, 1174.78, 746.439, 0, 0, 0, 0
39, 17.6431, 65.4964, 969.667, 1174.78, 746.439, 0, 0, 0, 0
39, 17.6427, 65.5016, 969.667, 1174.79, 746.444, 0, 0, 0, 0
40, 17.6427, 65.5016, 969.667, 1174.79, 746.444, 0, 0, 0, 0
40, 17.6424, 65.5175, 969.666, 1174.56, 746.446, 0, 0, 0, 0
41, 17.6424, 65.5175, 969.666, 1174.56, 746.446, 0, 0, 0, 0
41, 17.6424, 65.5122, 969.665, 1174.8, 746.458, 0, 0, 0, 0
42, 17.6424, 65.5122, 969.665, 1174.8, 746.458, 0, 0, 0, 0
42, 17.6424, 65.5016, 969.665, 1174.8, 746.458, 0, 0, 0, 0
43, 17.6424, 65.5016, 969.665, 1175.03, 746.458, 0, 0, 0, 0
43, 17.6424, 65.4805, 969.663, 1175.04, 746.471, 0, 0, 0, 0
44, 17.6424, 65.5333, 969.661, 1175.04, 746.471, 0, 0, 0, 0
45, 17.6424, 65.5333, 969.661, 1175.05, 746.483, 0, 0, 0, 0
45, 17.6427, 65.5439, 969.661, 1174.82, 746.48, 0, 0, 0, 0
46, 17.6427, 65.5439, 969.661, 1175.05, 746.48, 0, 0, 0, 0
46, 17.6427, 65.5809, 969.663, 1175.04, 746.468, 0, 0, 0, 0
47, 17.6427, 65.5809, 969.663, 1175.04, 746.468, 0, 0, 0, 0
47, 17.6427, 65.5492, 969.663, 1175.04, 746.468, 0, 0, 0, 0
48, 17.6427, 65.5492, 969.663, 1175.04, 746.468, 0, 0, 0, 0
48, 17.6427, 65.5651, 969.663, 1175.27, 746.468, 0, 0, 0, 0
49, 17.6427, 65.5651, 969.663, 1175.27, 746.468, 0, 0, 0, 0
49, 17.6427, 65.5333, 969.661, 1175.28, 746.48, 0, 0, 0, 0
50, 17.6427, 65.5333, 969.661, 1175.28, 746.48, 0, 0, 0, 0
50, 17.6427, 65.5228, 969.661, 1175.28, 746.48, 0, 0, 0, 0
51, 17.6427, 65.5228, 969.661, 1175.28, 746.48, 0, 0, 0, 0
51, 17.6427, 65.5281, 969.663, 1175.27, 746.468, 0, 0, 0, 0
52, 17.6427, 65.5281, 969.663, 1175.04, 746.468, 0, 0, 0, 0
52, 17.6427, 65.5651, 969.663, 1175.04, 746.468, 0, 0, 0, 0
53, 17.6427, 65.5651, 969.663, 1175.04, 746.468, 0, 0, 0, 0
53, 17.6427, 65.4858, 969.663, 1175.04, 746.468, 0, 0, 0, 0
54, 17.6427, 65.4858, 969.663, 1175.04, 746.697, 0, 0, 0, 0
54, 17.6427, 65.5386, 969.663, 1175.04, 746.697, 0, 0, 0, 0
55, 17.6427, 65.5386, 969.663, 1175.04, 746.926, 0, 0, 0, 0
55, 17.6427, 65.5386, 969.663, 1175.04, 746.926, 0, 0, 0, 0
56, 17.6427, 65.5386, 969.663, 1175.04, 746.926, 0, 0, 0, 0
56, 17.6431, 65.5228, 969.664, 1175.04, 746.921, 0, 0, 0, 0
57, 17.6431, 65.5228, 969.664, 1175.04, 746.921, 0, 0, 0, 0
57, 17.6431, 65.5228, 969.665, 1175.02, 746.909, 0, 0, 0, 0
58, 17.6431, 65.5228, 969.665, 1175.02, 746.68, 0, 0, 0, 0
58, 17.6431, 65.4911, 969.665, 1175.02, 746.68, 0, 0, 0, 0
59, 17.6431, 65.4911, 969.665, 1175.02, 746.68, 0, 0, 0, 0
59, 17.6434, 65.5176, 969.666, 1175.02, 746.676, 0, 0, 0, 0
