23, 17.9449, 65.0845, 969.43, 1173.3, 744.502, 0, 0, 0, 0
23, 17.9449, 65.0845, 969.43, 1173.07, 744.274, 0, 0, 0, 0
24, 17.9456, 65.0899, 969.429, 1173.08, 744.279, 0, 0, 0, 0
24, 17.9456, 65.0899, 969.429, 1172.85, 744.279, 0, 0, 0, 0
25, 17.9459, 65.0687, 969.428, 1172.86, 744.289, 0, 0, 0, 0
25, 17.9459, 65.0687, 969.428, 1172.86, 744.289, 0, 0, 0, 0
26, 17.9462, 65.1376, 969.429, 1173.08, 744.284, 0, 0, 0, 0
26, 17.9462, 65.1376, 969.429, 1173.31, 744.055, 0, 0, 0, 0
27, 17.9465, 65.1059, 969.429, 1173.31, 744.05, 0, 0, 0, 0
27, 17.9465, 65.1059, 969.429, 1173.54, 744.05, 0, 0, 0, 0
28, 17.9468, 65.1006, 969.43, 1173.54, 744.048, 0, 0, 0, 0
28, 17.9468, 65.1006, 969.43, 1173.54, 744.277, 0, 0, 0, 0
29, 17.9471, 65.143, 969.427, 1173.55, 744.297, 0, 0, 0, 0
29, 17.9471, 65.143, 969.427, 1173.55, 744.297, 0, 0, 0, 0
30, 17.9471, 65.18, 969.427, 1173.33, 744.297, 0, 0, 0, 0
30, 17.9471, 65.18, 969.427, 1173.33, 744.297, 0, 0, 0, 0
31, 17.9475, 65.1007, 969.426, 1173.34, 744.306, 0, 0, 0, 0
31, 17.9475, 65.1007, 969.426, 1173.34, 744.306, 0, 0, 0, 0
32, 17.9481, 65.1326, 969.427, 1173.33, 744.297, 0, 0, 0, 0
32, 17.9481, 65.1326, 969.427, 1173.33, 744.297, 0, 0, 0, 0
33, 17.9481, 65.0955, 969.429, 1173.31, 744.285, 0, 0, 0, 0
33, 17.9481, 65.0955, 969.429, 1173.31, 744.285, 0, 0, 0, 0
34, 17.9484, 65.1538, 969.429, 1173.08, 744.282, 0, 0, 0, 0
34, 17.9484, 65.1538, 969.429, 1172.85, 744.282, 0, 0, 0, 0
35, 17.9487, 65.1485, 969.429, 1172.85, 744.278, 0, 0, 0, 0
35, 17.9487, 65.1485, 969.429, 1172.62, 744.049, 0, 0, 0, 0
36, 17.949, 65.1697, 969.43, 1172.62, 744.044, 0, 0, 0, 0
36, 17.949, 65.1697, 969.43, 1172.62, 744.044, 0, 0, 0, 0
37, 17.949, 65.1909, 969.428, 1172.63, 743.827, 0, 0, 0, 0
37, 17.949, 65.1909, 969.428, 1172.63, 743.827, 0, 0, 0, 0
38, 17.9494, 65.0904, 969.427, 1172.87, 743.837, 0, 0, 0, 0
38, 17.9494, 65.0904, 969.427, 1173.1, 744.066, 0, 0, 0, 0
39, 17.9497, 65.2227, 969.428, 1173.09, 744.062, 0, 0, 0, 0
39, 17.9497, 65.2227, 969.428, 1173.09, 743.833, 0, 0, 0, 0
40, 17.9497, 65.1751, 969.426, 1173.1, 743.845, 0, 0, 0, 0
40, 17.9497, 65.1751, 969.426, 1173.1, 743.845, 0, 0, 0, 0
41, 17.95, 65.1487, 969.425, 1172.88, 743.855, 0, 0, 0, 0
41, 17.95, 65.1487, 969.425, 1172.88, 743.855, 0, 0, 0, 0
42, 17.9503, 65.1911, 969.424, 1172.89, 743.633, 0, 0, 0, 0
42, 17.9503, 65.1911, 969.424, 1173.12, 743.633, 0, 0, 0, 0
43, 17.9506, 65.1012, 969.424, 1173.12, 743.628, 0, 0, 0, 0
43, 17.9506, 65.1012, 969.424, 1173.12, 743.857, 0, 0, 0, 0
44, 17.9509, 65.0166, 969.423, 1173.13, 743.867, 0, 0, 0, 0
44, 17.9509, 65.0166, 969.423, 1173.13, 744.096, 0, 0, 0, 0
45, 17.9509, 65.0377, 969.423, 1173.13, 744.325, 0, 0, 0, 0
45, 17.9509, 65.0377, 969.423, 1173.13, 744.325, 0, 0, 0, 0
46, 17.9513, 65.0642, 969.422, 1173.13, 744.562, 0, 0, 0, 0
46, 17.9513, 65.0642, 969.422, 1172.9, 744.333, 0, 0, 0, 0
47, 17.9513, 65.0484, 969.424, 1172.89, 744.32, 0, 0, 0, 0
47, 17.9513, 65.0484, 969.424, 1173.12, 744.092, 0, 0, 0, 0
48, 17.9513, 65.0431, 969.42, 1173.15, 744.116, 0, 0, 0, 0
48, 17.9513, 65.0431, 969.42, 1173.15, 744.116, 0, 0, 0, 0
49, 17.9519, 65.0431, 969.423, 1173.35, 744.097, 0, 0, 0, 0
49, 17.9519, 65.0431, 969.423, 1173.35, 744.097, 0, 0, 0, 0
50, 17.9522, 65.1279, 969.424, 1173.12, 744.092, 0, 0, 0, 0
50, 17.9522, 65.1279, 969.424, 1173.12, 744.092, 0, 0, 0, 0
51, 17.9522, 65.0432, 969.422, 1173.13, 744.104, 0, 0, 0, 0
51, 17.9522, 65.0432, 969.422, 1173.13, 744.104, 0, 0, 0, 0
52, 17.9525, 65.1279, 969.421, 1173.14, 744.114, 0, 0, 0, 0
52, 17.9525, 65.1279, 969.421, 1173.14, 743.885, 0, 0, 0, 0
53, 17.9525, 65.0168, 969.419, 1173.16, 743.897, 0, 0, 0, 0
53, 17.9525, 65.0168, 969.419, 1173.16, 743.897, 0, 0, 0, 0
54, 17.9528, 65.1438, 969.418, 1172.93, 743.905, 0, 0, 0, 0
54, 17.9528, 65.1438, 969.418, 1172.93, 743.905, 0, 0, 0, 0
55, 17.9532, 65.0645, 969.417, 1172.94, 743.912, 0, 0, 0, 0
55, 17.9532, 65.0645, 969.417, 1172.71, 744.141, 0, 0, 0, 0
56, 17.9535, 65.0751, 969.417, 1172.71, 744.139, 0, 0, 0, 0
56, 17.9535, 65.0751, 969.417, 1172.71, 744.139, 0, 0, 0, 0
57, 17.9538, 65.0328, 969.416, 1172.72, 744.375, 0, 0, 0, 0
57, 17.9538, 65.0328, 969.416, 1172.72, 744.375, 0, 0, 0, 0
58, 17.9541, 65.0541, 969.417, 1172.71, 744.371, 0, 0, 0, 0
58, 17.9541, 65.0541, 969.417, 1172.71, 744.371, 0, 0, 0, 0
59, 17.9547, 64.9959, 969.416, 1172.72, 744.376, 0, 0, 0, 0
59, 17.9547, 64.9959, 969.416, 1172.72, 744.376, 0, 0, 0, 0
