14, 17.6437, 65.5018, 969.665, 1175.26, 746.914, 0, 0, 0, 0
14, 17.6437, 65.433, 969.665, 1175.26, 746.914, 0, 0, 0, 0
15, 17.6437, 65.433, 969.665, 1175.26, 746.914, 0, 0, 0, 0
15, 17.6437, 65.4278, 969.665, 1175.26, 746.914, 0, 0, 0, 0
16, 17.6437, 65.4278, 969.665, 1175.26, 746.914, 0, 0, 0, 0
16, 17.6437, 65.4172, 969.665, 1175.26, 747.143, 0, 0, 0, 0
17, 17.6437, 65.4172, 969.665, 1175.26, 747.143, 0, 0, 0, 0
17, 17.6437, 65.4278, 969.665, 1175.26, 747.143, 0, 0, 0, 0
18, 17.6437, 65.4278, 969.665, 1175.26, 747.143, 0, 0, 0, 0
18, 17.6437, 65.3696, 969.665, 1175.26, 747.143, 0, 0, 0, 0
19, 17.6437, 65.3696, 969.665, 1175.26, 747.143, 0, 0, 0, 0
19, 17.6437, 65.3537, 969.665, 1175.26, 747.143, 0, 0, 0, 0
20, 17.6437, 65.3537, 969.665, 1175.26, 747.143, 0, 0, 0, 0
20, 17.6437, 65.3643, 969.665, 1175.26, 747.143, 0, 0, 0, 0
21, 17.6437, 65.3643, 969.665, 1175.26, 747.143, 0, 0, 0, 0
21, 17.6437, 65.3485, 969.666, 1175.24, 747.131, 0, 0, 0, 0
22, 17.6437, 65.3485, 969.666, 1175.24, 747.131, 0, 0, 0, 0
22, 17.6437, 65.3802, 969.668, 1175.23, 747.119, 0, 0, 0, 0
23, 17.6437, 65.3802, 969.668, 1175.23, 746.89, 0, 0, 0, 0
23, 17.6437, 65.3485, 969.668, 1175.23, 746.89, 0, 0, 0, 0
24, 17.6437, 65.3485, 969.668, 1175.23, 746.89, 0, 0, 0, 0
24, 17.6437, 65.4066, 969.668, 1175.23, 746.89, 0, 0, 0, 0
25, 17.6437, 65.4066, 969.668, 1175.23, 746.89, 0, 0, 0, 0
25, 17.644, 65.3274, 969.669, 1175.23, 746.885, 0, 0, 0, 0
26, 17.644, 65.3274, 969.669, 1175.23, 747.114, 0, 0, 0, 0
26, 17.6437, 65.3537, 969.666, 1175.24, 747.131, 0, 0, 0, 0
27, 17.6437, 65.3537, 969.666, 1175.24, 747.131, 0, 0, 0, 0
27, 17.6437, 65.4225, 969.668, 1175.23, 747.119, 0, 0, 0, 0
28, 17.6437, 65.4225, 969.668, 1175.23, 747.119, 0, 0, 0, 0
28, 17.6437, 65.3749, 969.668, 1175, 746.89, 0, 0, 0, 0
29, 17.6437, 65.3749, 969.668, 1175, 746.89, 0, 0, 0, 0
29, 17.6437, 65.396, 969.67, 1174.99, 746.878, 0, 0, 0, 0
30, 17.6437, 65.396, 969.67, 1174.99, 746.878, 0, 0, 0, 0
30, 17.6434, 65.3907, 969.669, 1174.99, 746.88, 0, 0, 0, 0
31, 17.6434, 65.3907, 969.669, 1174.99, 746.88, 0, 0, 0, 0
31, 17.6434, 65.3907, 969.671, 1175.21, 746.868, 0, 0, 0, 0
32, 17.6434, 65.3907, 969.671, 1175.21, 746.868, 0, 0, 0, 0
32, 17.6434, 65.4066, 969.671, 1175.21, 746.868, 0, 0, 0, 0
33, 17.6434, 65.4066, 969.671, 1175.21, 746.868, 0, 0, 0, 0
33, 17.6434, 65.396, 969.673, 1175.2, 746.856, 0, 0, 0, 0
34, 17.6434, 65.396, 969.673, 1175.2, 746.856, 0, 0, 0, 0
34, 17.6437, 65.4013, 969.671, 1175.21, 746.866, 0, 0, 0, 0
35, 17.6437, 65.4013, 969.671, 1175.21, 746.866, 0, 0, 0, 0
35, 17.6434, 65.4013, 969.671, 1174.98, 746.868, 0, 0, 0, 0
36, 17.6434, 65.4013, 969.671, 1174.98, 746.868, 0, 0, 0, 0
36, 17.6434, 65.4383, 969.673, 1174.97, 746.856, 0, 0, 0, 0
37, 17.6434, 65.4383, 969.673, 1174.97, 746.856, 0, 0, 0, 0
37, 17.6434, 65.4753, 969.673, 1174.97, 747.085, 0, 0, 0, 0
38, 17.6434, 65.4753, 969.673, 1174.97, 746.856, 0, 0, 0, 0
38, 17.6434, 65.5176, 969.673, 1174.97, 746.856, 0, 0, 0, 0
39, 17.6434, 65.5176, 969.673, 1175.2, 746.856, 0, 0, 0, 0
39, 17.6437, 65.4701, 969.675, 1175.18, 746.841, 0, 0, 0, 0
40, 17.6437, 65.4701, 969.675, 1175.18, 746.841, 0, 0, 0, 0
40, 17.6437, 65.4595, 969.676, 1175.17, 746.829, 0, 0, 0, 0
41, 17.6437, 65.4595, 969.676, 1175.17, 746.829, 0, 0, 0, 0
41, 17.6434, 65.5123, 969.676, 1175.17, 747.061, 0, 0, 0, 0
42, 17.6434, 65.5123, 969.676, 1175.17, 747.061, 0, 0, 0, 0
42, 17.6434, 65.4753, 969.676, 1175.17, 747.061, 0, 0, 0, 0
43, 17.6434, 65.4753, 969.676, 1175.17, 747.061, 0, 0, 0, 0
43, 17.6431, 65.4964, 969.676, 1175.18, 747.065, 0, 0, 0, 0
44, 17.6431, 65.4964, 969.676, 1175.18, 747.065, 0, 0, 0, 0
44, 17.6431, 65.4594, 969.676, 1175.18, 747.065, 0, 0, 0, 0
45, 17.6431, 65.4594, 969.676, 1175.18, 747.065, 0, 0, 0, 0
45, 17.6434, 65.4965, 969.676, 1174.95, 747.061, 0, 0, 0, 0
46, 17.6434, 65.4965, 969.676, 1174.95, 747.061, 0, 0, 0, 0
46, 17.6431, 65.4858, 969.674, 1174.96, 747.077, 0, 0, 0, 0
47, 17.6431, 65.4858, 969.674, 1174.96, 747.077, 0, 0, 0, 0
47, 17.6427, 65.4752, 969.673, 1174.97, 747.082, 0, 0, 0, 0
48, 17.6427, 65.4752, 969.673, 1174.97, 747.082, 0, 0, 0, 0
48, 17.6427, 65.4646, 969.673, 1174.97, 747.082, 0, 0, 0, 0
49, 17.6427, 65.4646, 969.673, 1174.97, 747.082, 0, 0, 0, 0
49, 17.6427, 65.4488, 969.673, 1174.97, 746.853, 0, 0, 0, 0
50, 17.6427, 65.4488, 969.673, 1175.2, 746.853, 0, 0, 0, 0
50, 17.6421, 65.4487, 969.672, 1175.19, 746.843, 0, 0, 0, 0
51, 17.6421, 65.4487, 969.672, 1175.2, 746.86, 0, 0, 0, 0
52, 17.6421, 65.4487, 969.672, 1175.2, 746.86, 0, 0, 0, 0
52, 17.6418, 65.4645, 969.67, 1175.22, 746.877, 0, 0, 0, 0
53, 17.6418, 65.4645, 969.67, 1175.22, 746.877, 0, 0, 0, 0
53, 17.6415, 65.438, 969.668, 1175.23, 746.892, 0, 0, 0, 0
54, 17.6415, 65.438, 969.668, 1175.23, 746.892, 0, 0, 0, 0
54, 17.6415, 65.4486, 969.668, 1175.23, 746.892, 0, 0, 0, 0
55, 17.6415, 65.4486, 969.668, 1175.23, 746.892, 0, 0, 0, 0
55, 17.6415, 65.4645, 969.668, 1175.23, 746.892, 0, 0, 0, 0
56, 17.6415, 65.4645, 969.668, 1175.23, 746.892, 0, 0, 0, 0
56, 17.6415, 65.3957, 969.666, 1175.25, 746.904, 0, 0, 0, 0
57, 17.6415, 65.3957, 969.666, 1175.25, 746.904, 0, 0, 0, 0
57, 17.6415, 65.4063, 969.666, 1175.25, 746.904, 0, 0, 0, 0
58, 17.6415, 65.4063, 969.666, 1175.25, 746.904, 0, 0, 0, 0
58, 17.6412, 65.3692, 969.664, 1175.26, 747.149, 0, 0, 0, 0
59, 17.6412, 65.3692, 969.664, 1175.26, 746.921, 0, 0, 0, 0
59, 17.6412, 65.364, 969.664, 1175.26, 746.921, 0, 0, 0, 0
