27, 17.8822, 65.3454, 969.517, 1174.04, 745.241, 0, 0, 0, 0
28, 17.8822, 65.3454, 969.517, 1174.04, 745.241, 0, 0, 0, 0
28, 17.8822, 65.3189, 969.517, 1173.81, 745.241, 0, 0, 0, 0
29, 17.8822, 65.3189, 969.517, 1173.81, 745.241, 0, 0, 0, 0
29, 17.8825, 65.4036, 969.516, 1173.82, 745.249, 0, 0, 0, 0
30, 17.8825, 65.4036, 969.516, 1173.59, 745.478, 0, 0, 0, 0
30, 17.8828, 65.3296, 969.517, 1173.59, 745.473, 0, 0, 0, 0
31, 17.8828, 65.3296, 969.517, 1173.59, 745.473, 0, 0, 0, 0
31, 17.8832, 65.3614, 969.517, 1173.58, 745.471, 0, 0, 0, 0
32, 17.8832, 65.3614, 969.517, 1173.58, 745.471, 0, 0, 0, 0
32, 17.8828, 65.3349, 969.515, 1173.6, 745.485, 0, 0, 0, 0
33, 17.8828, 65.3349, 969.515, 1173.83, 745.485, 0, 0, 0, 0
33, 17.8828, 65.3243, 969.513, 1173.84, 745.498, 0, 0, 0, 0
34, 17.8828, 65.3243, 969.513, 1173.84, 745.498, 0, 0, 0, 0
34, 17.8832, 65.3508, 969.512, 1174.08, 745.507, 0, 0, 0, 0
35, 17.8832, 65.3508, 969.512, 1174.08, 745.507, 0, 0, 0, 0
35, 17.8835, 65.3244, 969.513, 1174.07, 745.503, 0, 0, 0, 0
36, 17.8835, 65.3244, 969.513, 1174.07, 745.503, 0, 0, 0, 0
36, 17.8838, 65.2716, 969.515, 1174.06, 745.257, 0, 0, 0, 0
37, 17.8838, 65.2716, 969.515, 1173.83, 745.486, 0, 0, 0, 0
37, 17.8841, 65.2875, 969.514, 1173.84, 745.496, 0, 0, 0, 0
38, 17.8841, 65.2875, 969.514, 1173.84, 745.496, 0, 0, 0, 0
38, 17.8844, 65.2135, 969.513, 1173.85, 745.503, 0, 0, 0, 0
39, 17.8844, 65.2135, 969.513, 1173.85, 745.503, 0, 0, 0, 0
39, 17.8844, 65.2875, 969.513, 1173.85, 745.274, 0, 0, 0, 0
40, 17.8844, 65.2875, 969.513, 1173.85, 745.274, 0, 0, 0, 0
40, 17.8847, 65.2611, 969.511, 1174.08, 745.284, 0, 0, 0, 0
41, 17.8847, 65.2611, 969.511, 1174.08, 745.284, 0, 0, 0, 0
41, 17.8847, 65.2611, 969.511, 1174.08, 745.284, 0, 0, 0, 0
42, 17.8847, 65.2611, 969.511, 1174.08, 745.055, 0, 0, 0, 0
42, 17.8854, 65.1924, 969.513, 1174.08, 745.504, 0, 0, 0, 0
43, 17.8854, 65.1924, 969.513, 1174.08, 745.504, 0, 0, 0, 0
43, 17.8854, 65.2506, 969.513, 1174.08, 745.275, 0, 0, 0, 0
44, 17.8854, 65.2506, 969.513, 1174.08, 745.275, 0, 0, 0, 0
44, 17.8857, 65.2242, 969.511, 1174.08, 745.056, 0, 0, 0, 0
45, 17.8857, 65.2242, 969.511, 1174.08, 745.056, 0, 0, 0, 0
45, 17.8857, 65.2031, 969.51, 1174.1, 745.068, 0, 0, 0, 0
46, 17.8857, 65.2031, 969.51, 1174.1, 744.61, 0, 0, 0, 0
46, 17.886, 65.2243, 969.51, 1174.09, 744.605, 0, 0, 0, 0
47, 17.886, 65.2243, 969.51, 1174.09, 744.605, 0, 0, 0, 0
47, 17.8863, 65.219, 969.509, 1174.1, 744.615, 0, 0, 0, 0
48, 17.8863, 65.219, 969.509, 1174.1, 744.615, 0, 0, 0, 0
48, 17.8863, 65.2402, 969.507, 1174.11, 744.856, 0, 0, 0, 0
49, 17.8863, 65.2402, 969.507, 1174.11, 745.085, 0, 0, 0, 0
49, 17.8866, 65.2085, 969.508, 1174.11, 745.08, 0, 0, 0, 0
50, 17.8866, 65.2085, 969.508, 1173.88, 745.08, 0, 0, 0, 0
50, 17.887, 65.2403, 969.507, 1173.89, 745.088, 0, 0, 0, 0
51, 17.887, 65.2403, 969.507, 1173.89, 745.088, 0, 0, 0, 0
51, 17.8873, 65.2191, 969.506, 1173.9, 744.869, 0, 0, 0, 0
52, 17.8873, 65.2191, 969.506, 1173.9, 744.869, 0, 0, 0, 0
52, 17.8876, 65.2509, 969.504, 1173.68, 744.876, 0, 0, 0, 0
53, 17.8876, 65.2509, 969.504, 1173.91, 744.647, 0, 0, 0, 0
53, 17.8879, 65.1664, 969.507, 1173.89, 744.631, 0, 0, 0, 0
54, 17.8879, 65.1664, 969.507, 1173.66, 745.088, 0, 0, 0, 0
54, 17.8879, 65.1769, 969.507, 1173.66, 745.088, 0, 0, 0, 0
55, 17.8879, 65.1769, 969.507, 1173.66, 745.088, 0, 0, 0, 0
55, 17.8882, 65.2087, 969.505, 1173.67, 745.098, 0, 0, 0, 0
56, 17.8882, 65.2087, 969.505, 1173.67, 745.098, 0, 0, 0, 0
56, 17.8882, 65.2193, 969.504, 1173.68, 745.11, 0, 0, 0, 0
57, 17.8882, 65.2193, 969.504, 1173.68, 744.882, 0, 0, 0, 0
57, 17.8882, 65.2828, 969.502, 1173.69, 744.894, 0, 0, 0, 0
58, 17.8882, 65.2828, 969.502, 1173.69, 744.894, 0, 0, 0, 0
58, 17.8885, 65.2458, 969.503, 1173.69, 744.66, 0, 0, 0, 0
59, 17.8885, 65.2458, 969.503, 1173.69, 744.66, 0, 0, 0, 0
59, 17.8885, 65.2564, 969.501, 1173.7, 744.443, 0, 0, 0, 0
