48, 17.6519, 65.984, 969.618, 1174.91, 746.567, 0, 0, 0, 0
49, 17.6519, 65.984, 969.618, 1174.91, 746.567, 0, 0, 0, 0
49, 17.6519, 65.9417, 969.618, 1174.91, 746.567, 0, 0, 0, 0
50, 17.6519, 65.9417, 969.618, 1174.91, 746.567, 0, 0, 0, 0
50, 17.6519, 65.9734, 969.62, 1174.67, 746.555, 0, 0, 0, 0
51, 17.6519, 65.9734, 969.62, 1174.67, 746.555, 0, 0, 0, 0
51, 17.6516, 66.0527, 969.619, 1174.67, 746.787, 0, 0, 0, 0
52, 17.6516, 66.0527, 969.619, 1174.67, 746.787, 0, 0, 0, 0
52, 17.6516, 65.9998, 969.619, 1174.67, 746.787, 0, 0, 0, 0
53, 17.6516, 65.9998, 969.619, 1174.67, 746.787, 0, 0, 0, 0
53, 17.6516, 65.9839, 969.618, 1174.68, 746.799, 0, 0, 0, 0
54, 17.6516, 65.9839, 969.618, 1174.68, 746.799, 0, 0, 0, 0
54, 17.6516, 66.0104, 969.619, 1174.9, 746.558, 0, 0, 0, 0
55, 17.6516, 66.0104, 969.619, 1174.9, 746.558, 0, 0, 0, 0
55, 17.6516, 65.9734, 969.621, 1174.89, 746.545, 0, 0, 0, 0
56, 17.6516, 65.9734, 969.621, 1174.89, 746.545, 0, 0, 0, 0
56, 17.6519, 66.0157, 969.621, 1174.89, 746.543, 0, 0, 0, 0
57, 17.6519, 66.0157, 969.621, 1174.89, 746.543, 0, 0, 0, 0
57, 17.6519, 66.058, 969.623, 1174.87, 746.531, 0, 0, 0, 0
58, 17.6519, 66.058, 969.623, 1174.87, 746.531, 0, 0, 0, 0
58, 17.6516, 66.0791, 969.624, 1174.86, 746.521, 0, 0, 0, 0
59, 17.6516, 66.0791, 969.624, 1174.86, 746.521, 0, 0, 0, 0
59, 17.6516, 66.0579, 969.626, 1174.85, 746.509, 0, 0, 0, 0
