19, 17.8623, 65.607, 969.525, 1173.99, 745.417, 0, 0, 0, 0
19, 17.8629, 65.5542, 969.524, 1173.99, 745.651, 0, 0, 0, 0
20, 17.8629, 65.5542, 969.524, 1173.99, 745.651, 0, 0, 0, 0
20, 17.8632, 65.6547, 969.525, 1173.99, 745.646, 0, 0, 0, 0
21, 17.8632, 65.6547, 969.525, 1173.99, 745.646, 0, 0, 0, 0
21, 17.8635, 65.5807, 969.523, 1174, 745.654, 0, 0, 0, 0
22, 17.8635, 65.5807, 969.523, 1174, 745.654, 0, 0, 0, 0
22, 17.8638, 65.6284, 969.522, 1174.01, 745.664, 0, 0, 0, 0
23, 17.8638, 65.6284, 969.522, 1174.01, 745.664, 0, 0, 0, 0
23, 17.8642, 65.6178, 969.523, 1174, 745.43, 0, 0, 0, 0
24, 17.8642, 65.6178, 969.523, 1174, 745.43, 0, 0, 0, 0
24, 17.8648, 65.6655, 969.522, 1174.01, 745.435, 0, 0, 0, 0
25, 17.8648, 65.6655, 969.522, 1174.01, 745.435, 0, 0, 0, 0
25, 17.8651, 65.5651, 969.521, 1174.01, 745.443, 0, 0, 0, 0
26, 17.8651, 65.5651, 969.521, 1174.01, 745.443, 0, 0, 0, 0
26, 17.8654, 65.5916, 969.521, 1174.01, 745.44, 0, 0, 0, 0
27, 17.8654, 65.5916, 969.521, 1174.01, 745.44, 0, 0, 0, 0
27, 17.8657, 65.6022, 969.522, 1174.24, 745.436, 0, 0, 0, 0
28, 17.8657, 65.6022, 969.522, 1174.24, 745.436, 0, 0, 0, 0
28, 17.8657, 65.5123, 969.522, 1174.24, 745.436, 0, 0, 0, 0
29, 17.8657, 65.5123, 969.522, 1174.24, 745.436, 0, 0, 0, 0
29, 17.8664, 65.5441, 969.523, 1174.23, 745.429, 0, 0, 0, 0
30, 17.8664, 65.5441, 969.523, 1174.23, 745.429, 0, 0, 0, 0
30, 17.8667, 65.5653, 969.524, 1174, 745.424, 0, 0, 0, 0
31, 17.8667, 65.5653, 969.524, 1174, 745.424, 0, 0, 0, 0
31, 17.867, 65.4966, 969.523, 1174, 745.431, 0, 0, 0, 0
32, 17.867, 65.4966, 969.523, 1174, 745.431, 0, 0, 0, 0
32, 17.867, 65.5072, 969.524, 1173.99, 745.419, 0, 0, 0, 0
33, 17.867, 65.5072, 969.524, 1173.99, 745.419, 0, 0, 0, 0
33, 17.8673, 65.4755, 969.525, 1173.99, 745.417, 0, 0, 0, 0
34, 17.8673, 65.4755, 969.525, 1173.99, 745.417, 0, 0, 0, 0
34, 17.8676, 65.4491, 969.527, 1174.2, 745.4, 0, 0, 0, 0
35, 17.8676, 65.4491, 969.527, 1174.2, 745.4, 0, 0, 0, 0
35, 17.8683, 65.465, 969.528, 1174.19, 745.393, 0, 0, 0, 0
36, 17.8683, 65.465, 969.528, 1174.19, 745.393, 0, 0, 0, 0
36, 17.8686, 65.481, 969.527, 1174.2, 745.401, 0, 0, 0, 0
37, 17.8686, 65.481, 969.527, 1174.2, 745.401, 0, 0, 0, 0
37, 17.8689, 65.518, 969.525, 1174.21, 745.41, 0, 0, 0, 0
38, 17.8689, 65.518, 969.525, 1173.98, 745.41, 0, 0, 0, 0
38, 17.8692, 65.4599, 969.524, 1173.99, 745.418, 0, 0, 0, 0
39, 17.8692, 65.4599, 969.524, 1173.99, 745.418, 0, 0, 0, 0
39, 17.8695, 65.4124, 969.523, 1174, 745.425, 0, 0, 0, 0
40, 17.8695, 65.4124, 969.523, 1174, 745.425, 0, 0, 0, 0
40, 17.8699, 65.4071, 969.522, 1174.01, 745.435, 0, 0, 0, 0
41, 17.8699, 65.4071, 969.522, 1174.01, 745.435, 0, 0, 0, 0
41, 17.8705, 65.4865, 969.521, 1174.01, 745.44, 0, 0, 0, 0
42, 17.8705, 65.4865, 969.521, 1174.01, 745.44, 0, 0, 0, 0
42, 17.8702, 65.4124, 969.521, 1174.01, 745.443, 0, 0, 0, 0
43, 17.8702, 65.4124, 969.521, 1174.01, 745.443, 0, 0, 0, 0
43, 17.8705, 65.3437, 969.521, 1174.01, 745.44, 0, 0, 0, 0
44, 17.8705, 65.3437, 969.521, 1174.01, 745.44, 0, 0, 0, 0
44, 17.8705, 65.3596, 969.521, 1174.01, 745.44, 0, 0, 0, 0
45, 17.8705, 65.3596, 969.521, 1174.01, 745.44, 0, 0, 0, 0
45, 17.8708, 65.3543, 969.522, 1174.01, 745.436, 0, 0, 0, 0
46, 17.8708, 65.3543, 969.522, 1174.01, 745.436, 0, 0, 0, 0
46, 17.8711, 65.3491, 969.523, 1174, 745.431, 0, 0, 0, 0
47, 17.8711, 65.3491, 969.523, 1174, 745.431, 0, 0, 0, 0
47, 17.8711, 65.2698, 969.523, 1174, 745.431, 0, 0, 0, 0
48, 17.8711, 65.2698, 969.523, 1174, 745.431, 0, 0, 0, 0
48, 17.8718, 65.3122, 969.524, 1174, 745.424, 0, 0, 0, 0
49, 17.8718, 65.3122, 969.524, 1174, 745.424, 0, 0, 0, 0
49, 17.8718, 65.3069, 969.524, 1174, 745.424, 0, 0, 0, 0
50, 17.8718, 65.3069, 969.524, 1174, 745.424, 0, 0, 0, 0
50, 17.8724, 65.3017, 969.525, 1173.99, 745.417, 0, 0, 0, 0
51, 17.8724, 65.3017, 969.525, 1173.99, 745.417, 0, 0, 0, 0
51, 17.8727, 65.3123, 969.524, 1174.22, 745.196, 0, 0, 0, 0
52, 17.8727, 65.3123, 969.524, 1174.22, 745.196, 0, 0, 0, 0
52, 17.873, 65.307, 969.524, 1174.22, 745.193, 0, 0, 0, 0
53, 17.873, 65.307, 969.524, 1173.99, 745.193, 0, 0, 0, 0
53, 17.8733, 65.3177, 969.523, 1174, 745.201, 0, 0, 0, 0
54, 17.8733, 65.3177, 969.523, 1174, 745.201, 0, 0, 0, 0
54, 17.8737, 65.3865, 969.525, 1173.98, 745.413, 0, 0, 0, 0
55, 17.8737, 65.3865, 969.525, 1173.98, 745.413, 0, 0, 0, 0
55, 17.874, 65.286, 969.525, 1173.98, 745.41, 0, 0, 0, 0
56, 17.874, 65.286, 969.525, 1173.98, 745.41, 0, 0, 0, 0
56, 17.8743, 65.3866, 969.526, 1173.98, 745.406, 0, 0, 0, 0
57, 17.8743, 65.3866, 969.526, 1173.98, 745.406, 0, 0, 0, 0
57, 17.8746, 65.3866, 969.525, 1173.99, 745.416, 0, 0, 0, 0
58, 17.8746, 65.3866, 969.525, 1173.99, 745.416, 0, 0, 0, 0
58, 17.8749, 65.3285, 969.525, 1173.98, 745.411, 0, 0, 0, 0
59, 17.8749, 65.3285, 969.525, 1173.98, 745.411, 0, 0, 0, 0
59, 17.8752, 65.3603, 969.526, 1173.98, 745.406, 0, 0, 0, 0
