31, 17.682, 65.946, 969.709, 1175.85, 746.589, 0, 0, 0, 0
31, 17.682, 65.946, 969.709, 1175.85, 746.589, 0, 0, 0, 0
32, 17.682, 65.946, 969.709, 1175.85, 746.589, 0, 0, 0, 0
32, 17.682, 65.946, 969.709, 1175.85, 746.589, 0, 0, 0, 0
33, 17.682, 65.8667, 969.711, 1175.84, 746.577, 0, 0, 0, 0
33, 17.682, 65.8667, 969.711, 1175.84, 746.577, 0, 0, 0, 0
34, 17.682, 65.9354, 969.711, 1175.84, 746.577, 0, 0, 0, 0
34, 17.682, 65.9354, 969.711, 1175.84, 746.577, 0, 0, 0, 0
35, 17.682, 65.9407, 969.709, 1175.85, 746.589, 0, 0, 0, 0
35, 17.682, 65.9407, 969.709, 1175.85, 746.589, 0, 0, 0, 0
36, 17.682, 65.9196, 969.709, 1175.85, 746.589, 0, 0, 0, 0
36, 17.682, 65.9196, 969.709, 1175.85, 746.589, 0, 0, 0, 0
37, 17.682, 65.8879, 969.708, 1175.86, 746.602, 0, 0, 0, 0
37, 17.682, 65.8879, 969.708, 1175.86, 746.602, 0, 0, 0, 0
38, 17.682, 65.8931, 969.708, 1175.63, 746.602, 0, 0, 0, 0
38, 17.682, 65.8931, 969.708, 1175.63, 746.602, 0, 0, 0, 0
39, 17.682, 65.8931, 969.708, 1175.63, 746.602, 0, 0, 0, 0
39, 17.682, 65.8931, 969.708, 1175.63, 746.602, 0, 0, 0, 0
40, 17.682, 65.9513, 969.708, 1175.63, 746.602, 0, 0, 0, 0
40, 17.682, 65.9513, 969.708, 1175.63, 746.602, 0, 0, 0, 0
41, 17.682, 65.909, 969.706, 1175.87, 746.614, 0, 0, 0, 0
41, 17.682, 65.909, 969.706, 1175.87, 746.614, 0, 0, 0, 0
42, 17.6823, 65.9249, 969.707, 1175.87, 746.609, 0, 0, 0, 0
42, 17.6823, 65.9249, 969.707, 1175.87, 746.609, 0, 0, 0, 0
43, 17.682, 65.9037, 969.704, 1175.88, 746.626, 0, 0, 0, 0
43, 17.682, 65.9037, 969.704, 1175.88, 746.855, 0, 0, 0, 0
44, 17.6823, 65.9038, 969.703, 1175.89, 746.862, 0, 0, 0, 0
44, 17.6823, 65.9038, 969.703, 1175.89, 746.862, 0, 0, 0, 0
45, 17.682, 65.9143, 969.703, 1175.9, 746.867, 0, 0, 0, 0
45, 17.682, 65.9143, 969.703, 1175.9, 746.867, 0, 0, 0, 0
46, 17.682, 65.8826, 969.703, 1175.9, 746.867, 0, 0, 0, 0
46, 17.682, 65.8826, 969.703, 1175.9, 746.638, 0, 0, 0, 0
47, 17.6817, 65.8825, 969.702, 1175.9, 746.641, 0, 0, 0, 0
47, 17.6817, 65.8825, 969.702, 1175.9, 746.641, 0, 0, 0, 0
48, 17.682, 65.9671, 969.704, 1175.88, 746.626, 0, 0, 0, 0
48, 17.682, 65.9671, 969.704, 1175.88, 746.855, 0, 0, 0, 0
49, 17.6823, 65.9249, 969.705, 1175.88, 747.079, 0, 0, 0, 0
49, 17.6823, 65.9249, 969.705, 1175.88, 747.079, 0, 0, 0, 0
50, 17.6823, 65.8826, 969.705, 1175.88, 747.079, 0, 0, 0, 0
50, 17.6823, 65.8826, 969.705, 1175.88, 747.079, 0, 0, 0, 0
51, 17.682, 65.8667, 969.708, 1175.86, 747.06, 0, 0, 0, 0
51, 17.682, 65.8667, 969.708, 1175.86, 746.831, 0, 0, 0, 0
52, 17.6823, 65.8985, 969.708, 1175.86, 746.826, 0, 0, 0, 0
52, 17.6823, 65.8985, 969.708, 1175.63, 746.597, 0, 0, 0, 0
53, 17.682, 65.8667, 969.706, 1175.64, 746.614, 0, 0, 0, 0
53, 17.682, 65.8667, 969.706, 1175.64, 746.614, 0, 0, 0, 0
54, 17.682, 65.8614, 969.709, 1175.39, 746.818, 0, 0, 0, 0
54, 17.682, 65.8614, 969.709, 1175.62, 746.818, 0, 0, 0, 0
55, 17.6817, 65.8931, 969.711, 1175.61, 746.809, 0, 0, 0, 0
55, 17.6817, 65.8931, 969.711, 1175.61, 746.809, 0, 0, 0, 0
56, 17.6814, 65.8772, 969.71, 1175.61, 746.813, 0, 0, 0, 0
56, 17.6814, 65.8772, 969.71, 1175.61, 747.042, 0, 0, 0, 0
57, 17.6811, 65.8666, 969.711, 1175.83, 747.032, 0, 0, 0, 0
57, 17.6811, 65.8666, 969.711, 1175.83, 747.032, 0, 0, 0, 0
58, 17.6808, 65.893, 969.711, 1175.84, 747.037, 0, 0, 0, 0
58, 17.6808, 65.893, 969.711, 1175.84, 747.266, 0, 0, 0, 0
59, 17.6808, 65.8718, 969.711, 1175.84, 747.266, 0, 0, 0, 0
59, 17.6808, 65.8718, 969.711, 1175.84, 747.266, 0, 0, 0, 0
