23, 17.645, 65.4174, 969.665, 1175.02, 746.91, 0, 0, 0, 0
24, 17.645, 65.4174, 969.665, 1175.02, 746.91, 0, 0, 0, 0
24, 17.645, 65.4385, 969.665, 1175.02, 746.91, 0, 0, 0, 0
25, 17.645, 65.4385, 969.665, 1175.02, 746.91, 0, 0, 0, 0
25, 17.645, 65.4438, 969.665, 1175.02, 746.91, 0, 0, 0, 0
26, 17.645, 65.4438, 969.665, 1175.02, 746.91, 0, 0, 0, 0
26, 17.645, 65.4332, 969.665, 1175.02, 746.91, 0, 0, 0, 0
27, 17.645, 65.4332, 969.665, 1175.02, 746.91, 0, 0, 0, 0
27, 17.645, 65.4121, 969.665, 1175.25, 746.91, 0, 0, 0, 0
28, 17.645, 65.4121, 969.665, 1175.25, 746.91, 0, 0, 0, 0
28, 17.645, 65.4438, 969.667, 1175.01, 746.898, 0, 0, 0, 0
29, 17.645, 65.4438, 969.667, 1175.01, 746.898, 0, 0, 0, 0
29, 17.6453, 65.428, 969.667, 1175.01, 746.896, 0, 0, 0, 0
30, 17.6453, 65.428, 969.667, 1175.01, 746.896, 0, 0, 0, 0
30, 17.6453, 65.4121, 969.667, 1175.01, 746.896, 0, 0, 0, 0
31, 17.6453, 65.4121, 969.667, 1175.01, 746.896, 0, 0, 0, 0
31, 17.6453, 65.4068, 969.669, 1175.23, 746.884, 0, 0, 0, 0
32, 17.6453, 65.4068, 969.669, 1175.23, 746.884, 0, 0, 0, 0
32, 17.6453, 65.4597, 969.667, 1175.24, 746.896, 0, 0, 0, 0
33, 17.6453, 65.4597, 969.667, 1175.24, 746.896, 0, 0, 0, 0
33, 17.6453, 65.3857, 969.669, 1175.23, 746.884, 0, 0, 0, 0
34, 17.6453, 65.3857, 969.669, 1175.23, 746.884, 0, 0, 0, 0
34, 17.645, 65.3804, 969.669, 1175.23, 746.886, 0, 0, 0, 0
35, 17.645, 65.3804, 969.669, 1175.23, 746.886, 0, 0, 0, 0
35, 17.645, 65.3857, 969.67, 1175.22, 746.874, 0, 0, 0, 0
36, 17.645, 65.3857, 969.67, 1175.22, 746.874, 0, 0, 0, 0
36, 17.645, 65.4332, 969.67, 1175.22, 746.874, 0, 0, 0, 0
37, 17.645, 65.4332, 969.67, 1175.22, 746.874, 0, 0, 0, 0
37, 17.645, 65.3909, 969.67, 1175.22, 746.874, 0, 0, 0, 0
38, 17.645, 65.3909, 969.67, 1174.99, 746.874, 0, 0, 0, 0
38, 17.645, 65.4227, 969.67, 1174.99, 746.874, 0, 0, 0, 0
39, 17.645, 65.4227, 969.67, 1174.99, 746.874, 0, 0, 0, 0
39, 17.6453, 65.4333, 969.671, 1174.98, 747.1, 0, 0, 0, 0
40, 17.6453, 65.4333, 969.671, 1174.98, 747.1, 0, 0, 0, 0
40, 17.6453, 65.391, 969.671, 1174.98, 746.871, 0, 0, 0, 0
41, 17.6453, 65.391, 969.671, 1174.98, 746.871, 0, 0, 0, 0
41, 17.6453, 65.428, 969.671, 1174.98, 746.871, 0, 0, 0, 0
42, 17.6453, 65.428, 969.671, 1174.98, 746.871, 0, 0, 0, 0
42, 17.645, 65.3328, 969.67, 1174.99, 746.874, 0, 0, 0, 0
43, 17.645, 65.3328, 969.67, 1174.99, 746.874, 0, 0, 0, 0
43, 17.645, 65.3804, 969.669, 1175, 746.886, 0, 0, 0, 0
44, 17.645, 65.3804, 969.669, 1175, 746.886, 0, 0, 0, 0
44, 17.645, 65.3381, 969.669, 1175, 746.657, 0, 0, 0, 0
45, 17.645, 65.3381, 969.669, 1175, 746.657, 0, 0, 0, 0
45, 17.645, 65.3962, 969.669, 1175, 746.657, 0, 0, 0, 0
46, 17.645, 65.3962, 969.669, 1175, 746.886, 0, 0, 0, 0
46, 17.645, 65.3117, 969.669, 1175, 746.886, 0, 0, 0, 0
47, 17.645, 65.3117, 969.669, 1175, 746.886, 0, 0, 0, 0
47, 17.645, 65.3434, 969.67, 1174.99, 746.874, 0, 0, 0, 0
48, 17.645, 65.3434, 969.67, 1174.99, 746.874, 0, 0, 0, 0
48, 17.645, 65.4068, 969.669, 1175, 746.886, 0, 0, 0, 0
49, 17.645, 65.4068, 969.669, 1175, 746.886, 0, 0, 0, 0
49, 17.6446, 65.2957, 969.666, 1175.25, 746.903, 0, 0, 0, 0
50, 17.6446, 65.2957, 969.666, 1175.25, 746.903, 0, 0, 0, 0
50, 17.6446, 65.3697, 969.666, 1175.25, 746.903, 0, 0, 0, 0
51, 17.6446, 65.3697, 969.666, 1175.25, 746.903, 0, 0, 0, 0
51, 17.6446, 65.3116, 969.665, 1175.26, 746.915, 0, 0, 0, 0
52, 17.6446, 65.3116, 969.665, 1175.26, 746.915, 0, 0, 0, 0
52, 17.645, 65.3222, 969.669, 1175.23, 746.886, 0, 0, 0, 0
53, 17.645, 65.3222, 969.669, 1175.23, 746.886, 0, 0, 0, 0
53, 17.645, 65.3275, 969.669, 1175.23, 746.886, 0, 0, 0, 0
54, 17.645, 65.3275, 969.669, 1175, 747.115, 0, 0, 0, 0
54, 17.645, 65.3487, 969.67, 1174.99, 747.103, 0, 0, 0, 0
55, 17.645, 65.3487, 969.67, 1175.22, 747.103, 0, 0, 0, 0
55, 17.6446, 65.3856, 969.668, 1175, 746.891, 0, 0, 0, 0
56, 17.6446, 65.3856, 969.668, 1175, 746.891, 0, 0, 0, 0
56, 17.645, 65.3962, 969.667, 1175.01, 746.898, 0, 0, 0, 0
57, 17.645, 65.3962, 969.667, 1175.01, 746.898, 0, 0, 0, 0
57, 17.6446, 65.3222, 969.665, 1175.03, 746.915, 0, 0, 0, 0
58, 17.6446, 65.3222, 969.665, 1175.03, 746.915, 0, 0, 0, 0
58, 17.644, 65.3062, 969.664, 1175.04, 746.922, 0, 0, 0, 0
59, 17.644, 65.3062, 969.664, 1174.81, 746.922, 0, 0, 0, 0
59, 17.644, 65.3485, 969.664, 1174.81, 746.922, 0, 0, 0, 0
