25, 17.6681, 65.6744, 969.742, 1175.84, 747.27, 0, 0, 0, 0
25, 17.6681, 65.6744, 969.742, 1175.84, 747.27, 0, 0, 0, 0
26, 17.6678, 65.7431, 969.743, 1175.83, 747.262, 0, 0, 0, 0
26, 17.6678, 65.7431, 969.743, 1175.83, 747.491, 0, 0, 0, 0
27, 17.6678, 65.7431, 969.743, 1175.83, 747.491, 0, 0, 0, 0
27, 17.6678, 65.7431, 969.743, 1175.83, 747.491, 0, 0, 0, 0
28, 17.6674, 65.7536, 969.744, 1175.82, 747.481, 0, 0, 0, 0
28, 17.6674, 65.7536, 969.744, 1175.59, 747.481, 0, 0, 0, 0
29, 17.6674, 65.7959, 969.744, 1175.82, 747.252, 0, 0, 0, 0
30, 17.6671, 65.706, 969.745, 1175.82, 747.245, 0, 0, 0, 0
30, 17.6671, 65.706, 969.745, 1175.82, 747.245, 0, 0, 0, 0
31, 17.6671, 65.7641, 969.747, 1175.8, 747.233, 0, 0, 0, 0
31, 17.6671, 65.7641, 969.747, 1175.8, 747.004, 0, 0, 0, 0
32, 17.6671, 65.669, 969.747, 1175.58, 747.233, 0, 0, 0, 0
32, 17.6671, 65.669, 969.747, 1175.58, 747.233, 0, 0, 0, 0
33, 17.6671, 65.7747, 969.747, 1175.58, 747.462, 0, 0, 0, 0
33, 17.6671, 65.7747, 969.747, 1175.58, 747.462, 0, 0, 0, 0
34, 17.6671, 65.7589, 969.748, 1175.56, 747.45, 0, 0, 0, 0
34, 17.6671, 65.7589, 969.748, 1175.56, 747.45, 0, 0, 0, 0
35, 17.6674, 65.7431, 969.749, 1175.56, 747.445, 0, 0, 0, 0
35, 17.6674, 65.7431, 969.749, 1175.56, 747.445, 0, 0, 0, 0
36, 17.6678, 65.7642, 969.749, 1175.56, 747.443, 0, 0, 0, 0
36, 17.6678, 65.7642, 969.749, 1175.56, 747.443, 0, 0, 0, 0
37, 17.6678, 65.7907, 969.749, 1175.56, 747.443, 0, 0, 0, 0
37, 17.6678, 65.7907, 969.749, 1175.56, 747.443, 0, 0, 0, 0
38, 17.6678, 65.7748, 969.751, 1175.54, 747.43, 0, 0, 0, 0
38, 17.6678, 65.7748, 969.751, 1175.54, 747.43, 0, 0, 0, 0
39, 17.6674, 65.7853, 969.747, 1175.57, 747.457, 0, 0, 0, 0
39, 17.6674, 65.7853, 969.747, 1175.57, 747.228, 0, 0, 0, 0
40, 17.6674, 65.7906, 969.747, 1175.8, 746.77, 0, 0, 0, 0
40, 17.6674, 65.7906, 969.747, 1175.8, 746.77, 0, 0, 0, 0
41, 17.6674, 65.7536, 969.746, 1175.81, 746.782, 0, 0, 0, 0
41, 17.6674, 65.7536, 969.746, 1175.81, 746.782, 0, 0, 0, 0
42, 17.6674, 65.8223, 969.746, 1175.58, 746.782, 0, 0, 0, 0
42, 17.6674, 65.8223, 969.746, 1175.58, 746.782, 0, 0, 0, 0
43, 17.6674, 65.7536, 969.744, 1175.59, 746.795, 0, 0, 0, 0
43, 17.6674, 65.7536, 969.744, 1175.59, 747.024, 0, 0, 0, 0
44, 17.6674, 65.7642, 969.744, 1175.59, 747.024, 0, 0, 0, 0
44, 17.6674, 65.7642, 969.744, 1175.59, 747.024, 0, 0, 0, 0
45, 17.6671, 65.7589, 969.743, 1175.6, 746.799, 0, 0, 0, 0
45, 17.6671, 65.7589, 969.743, 1175.6, 746.799, 0, 0, 0, 0
46, 17.6671, 65.7747, 969.742, 1175.61, 747.04, 0, 0, 0, 0
46, 17.6671, 65.7747, 969.742, 1175.61, 747.04, 0, 0, 0, 0
47, 17.6671, 65.7906, 969.74, 1175.62, 747.053, 0, 0, 0, 0
47, 17.6671, 65.7906, 969.74, 1175.62, 747.053, 0, 0, 0, 0
48, 17.6671, 65.7906, 969.738, 1175.64, 747.065, 0, 0, 0, 0
48, 17.6671, 65.7906, 969.738, 1175.64, 747.065, 0, 0, 0, 0
49, 17.6671, 65.78, 969.738, 1175.64, 746.836, 0, 0, 0, 0
49, 17.6671, 65.78, 969.738, 1175.64, 746.836, 0, 0, 0, 0
50, 17.6674, 65.7113, 969.739, 1175.63, 746.831, 0, 0, 0, 0
50, 17.6674, 65.7113, 969.739, 1175.63, 747.06, 0, 0, 0, 0
51, 17.6674, 65.7853, 969.739, 1175.63, 747.06, 0, 0, 0, 0
51, 17.6674, 65.7853, 969.739, 1175.63, 746.831, 0, 0, 0, 0
52, 17.6671, 65.8223, 969.74, 1175.62, 746.824, 0, 0, 0, 0
52, 17.6671, 65.8223, 969.74, 1175.62, 746.824, 0, 0, 0, 0
53, 17.6674, 65.8223, 969.741, 1175.62, 746.819, 0, 0, 0, 0
53, 17.6674, 65.8223, 969.741, 1175.62, 746.819, 0, 0, 0, 0
54, 17.6674, 65.7642, 969.739, 1175.63, 746.831, 0, 0, 0, 0
54, 17.6674, 65.7642, 969.739, 1175.63, 746.831, 0, 0, 0, 0
55, 17.6678, 65.7695, 969.738, 1175.64, 746.841, 0, 0, 0, 0
55, 17.6678, 65.7695, 969.738, 1175.64, 746.841, 0, 0, 0, 0
56, 17.6678, 65.8012, 969.736, 1175.65, 746.853, 0, 0, 0, 0
56, 17.6678, 65.8012, 969.736, 1175.65, 746.853, 0, 0, 0, 0
57, 17.6678, 65.7378, 969.736, 1175.65, 746.624, 0, 0, 0, 0
57, 17.6678, 65.7378, 969.736, 1175.65, 746.624, 0, 0, 0, 0
58, 17.6678, 65.7959, 969.734, 1175.44, 746.636, 0, 0, 0, 0
58, 17.6678, 65.7959, 969.734, 1175.21, 746.636, 0, 0, 0, 0
59, 17.6674, 65.7536, 969.734, 1175.21, 746.639, 0, 0, 0, 0
59, 17.6674, 65.7536, 969.734, 1175.21, 746.41, 0, 0, 0, 0
