16, 17.6427, 65.4593, 969.646, 1174.93, 746.819, 0, 0, 0, 0
17, 17.6427, 65.4593, 969.646, 1174.93, 746.819, 0, 0, 0, 0
17, 17.6427, 65.4118, 969.646, 1174.93, 746.819, 0, 0, 0, 0
18, 17.6427, 65.4118, 969.646, 1175.16, 746.59, 0, 0, 0, 0
18, 17.6427, 65.417, 969.646, 1175.16, 746.59, 0, 0, 0, 0
19, 17.6427, 65.417, 969.646, 1174.93, 746.819, 0, 0, 0, 0
19, 17.6427, 65.4223, 969.648, 1174.92, 746.807, 0, 0, 0, 0
20, 17.6427, 65.4223, 969.648, 1174.92, 746.578, 0, 0, 0, 0
20, 17.6427, 65.4223, 969.65, 1174.91, 746.566, 0, 0, 0, 0
21, 17.6427, 65.4223, 969.65, 1174.91, 746.566, 0, 0, 0, 0
21, 17.6427, 65.4699, 969.65, 1174.91, 746.566, 0, 0, 0, 0
22, 17.6427, 65.4699, 969.65, 1175.14, 746.566, 0, 0, 0, 0
22, 17.6427, 65.4118, 969.65, 1175.14, 746.566, 0, 0, 0, 0
23, 17.6427, 65.4118, 969.65, 1175.14, 746.566, 0, 0, 0, 0
23, 17.6427, 65.4276, 969.65, 1175.14, 746.566, 0, 0, 0, 0
24, 17.6427, 65.4276, 969.65, 1174.91, 746.566, 0, 0, 0, 0
24, 17.6427, 65.4699, 969.65, 1174.91, 746.566, 0, 0, 0, 0
25, 17.6427, 65.4699, 969.65, 1174.91, 746.566, 0, 0, 0, 0
25, 17.6424, 65.5069, 969.651, 1174.67, 746.785, 0, 0, 0, 0
26, 17.6424, 65.5069, 969.651, 1174.67, 746.785, 0, 0, 0, 0
26, 17.6424, 65.4064, 969.651, 1174.67, 746.785, 0, 0, 0, 0
27, 17.6424, 65.4064, 969.651, 1174.9, 747.014, 0, 0, 0, 0
28, 17.6421, 65.454, 969.65, 1174.9, 747.018, 0, 0, 0, 0
28, 17.6424, 65.4276, 969.653, 1174.89, 746.773, 0, 0, 0, 0
29, 17.6424, 65.4276, 969.653, 1174.89, 746.773, 0, 0, 0, 0
29, 17.6424, 65.417, 969.653, 1174.89, 746.773, 0, 0, 0, 0
30, 17.6424, 65.417, 969.653, 1174.89, 746.773, 0, 0, 0, 0
30, 17.6421, 65.417, 969.652, 1174.89, 746.548, 0, 0, 0, 0
31, 17.6421, 65.417, 969.652, 1174.89, 746.548, 0, 0, 0, 0
31, 17.6421, 65.4223, 969.652, 1174.89, 746.548, 0, 0, 0, 0
32, 17.6421, 65.4223, 969.652, 1174.89, 746.777, 0, 0, 0, 0
32, 17.6418, 65.4698, 969.65, 1174.91, 746.794, 0, 0, 0, 0
33, 17.6418, 65.4698, 969.65, 1174.91, 746.565, 0, 0, 0, 0
33, 17.6418, 65.4962, 969.65, 1174.91, 746.794, 0, 0, 0, 0
34, 17.6418, 65.4962, 969.65, 1174.91, 746.794, 0, 0, 0, 0
34, 17.6418, 65.4645, 969.65, 1174.91, 746.794, 0, 0, 0, 0
35, 17.6418, 65.4645, 969.65, 1174.91, 746.794, 0, 0, 0, 0
35, 17.6418, 65.4381, 969.648, 1174.92, 746.806, 0, 0, 0, 0
36, 17.6418, 65.4381, 969.648, 1174.92, 746.806, 0, 0, 0, 0
36, 17.6418, 65.4592, 969.647, 1174.93, 746.818, 0, 0, 0, 0
37, 17.6418, 65.4592, 969.647, 1174.93, 746.818, 0, 0, 0, 0
37, 17.6415, 65.475, 969.646, 1174.93, 746.592, 0, 0, 0, 0
38, 17.6415, 65.475, 969.646, 1174.93, 746.592, 0, 0, 0, 0
38, 17.6415, 65.4592, 969.646, 1174.93, 746.592, 0, 0, 0, 0
39, 17.6415, 65.4592, 969.646, 1174.93, 746.592, 0, 0, 0, 0
39, 17.6415, 65.4909, 969.646, 1174.93, 746.592, 0, 0, 0, 0
40, 17.6415, 65.4909, 969.646, 1174.93, 746.592, 0, 0, 0, 0
40, 17.6415, 65.5279, 969.645, 1174.95, 746.604, 0, 0, 0, 0
41, 17.6415, 65.5279, 969.645, 1174.72, 746.604, 0, 0, 0, 0
41, 17.6415, 65.4645, 969.645, 1174.95, 746.833, 0, 0, 0, 0
42, 17.6415, 65.4645, 969.645, 1174.95, 746.833, 0, 0, 0, 0
42, 17.6408, 65.4855, 969.644, 1174.72, 746.84, 0, 0, 0, 0
43, 17.6408, 65.4855, 969.644, 1174.72, 746.84, 0, 0, 0, 0
43, 17.6412, 65.4274, 969.641, 1174.75, 746.633, 0, 0, 0, 0
44, 17.6412, 65.4274, 969.641, 1174.98, 746.633, 0, 0, 0, 0
44, 17.6412, 65.475, 969.642, 1174.96, 746.621, 0, 0, 0, 0
45, 17.6412, 65.475, 969.642, 1174.96, 746.85, 0, 0, 0, 0
45, 17.6412, 65.5226, 969.642, 1175.19, 746.85, 0, 0, 0, 0
46, 17.6412, 65.5226, 969.642, 1175.19, 746.85, 0, 0, 0, 0
46, 17.6408, 65.4749, 969.64, 1174.98, 746.864, 0, 0, 0, 0
47, 17.6408, 65.4749, 969.64, 1174.98, 746.864, 0, 0, 0, 0
47, 17.6408, 65.4749, 969.64, 1174.98, 746.864, 0, 0, 0, 0
48, 17.6408, 65.4749, 969.64, 1174.98, 746.635, 0, 0, 0, 0
48, 17.6405, 65.4802, 969.64, 1174.98, 746.64, 0, 0, 0, 0
49, 17.6405, 65.4802, 969.64, 1174.75, 746.64, 0, 0, 0, 0
49, 17.6405, 65.4696, 969.64, 1174.98, 746.869, 0, 0, 0, 0
50, 17.6405, 65.4696, 969.64, 1174.98, 746.869, 0, 0, 0, 0
50, 17.6402, 65.5224, 969.639, 1174.99, 746.874, 0, 0, 0, 0
51, 17.6402, 65.5224, 969.639, 1174.99, 746.874, 0, 0, 0, 0
51, 17.6402, 65.4695, 969.639, 1174.99, 746.874, 0, 0, 0, 0
52, 17.6402, 65.4695, 969.639, 1174.99, 746.874, 0, 0, 0, 0
52, 17.6399, 65.4537, 969.64, 1174.98, 746.864, 0, 0, 0, 0
53, 17.6399, 65.4537, 969.64, 1174.98, 746.864, 0, 0, 0, 0
53, 17.6399, 65.4589, 969.64, 1174.98, 746.635, 0, 0, 0, 0
54, 17.6399, 65.4589, 969.64, 1174.98, 746.635, 0, 0, 0, 0
54, 17.6396, 65.443, 969.641, 1174.97, 746.856, 0, 0, 0, 0
55, 17.6396, 65.443, 969.641, 1174.97, 746.856, 0, 0, 0, 0
55, 17.6399, 65.4484, 969.64, 1174.75, 746.864, 0, 0, 0, 0
56, 17.6399, 65.4484, 969.64, 1174.75, 746.864, 0, 0, 0, 0
56, 17.6396, 65.4113, 969.641, 1174.74, 746.856, 0, 0, 0, 0
57, 17.6396, 65.4113, 969.641, 1174.74, 746.856, 0, 0, 0, 0
57, 17.6399, 65.4484, 969.642, 1174.74, 746.852, 0, 0, 0, 0
58, 17.6399, 65.4484, 969.642, 1174.74, 746.852, 0, 0, 0, 0
58, 17.6396, 65.443, 969.641, 1174.97, 746.856, 0, 0, 0, 0
59, 17.6396, 65.443, 969.641, 1174.97, 746.856, 0, 0, 0, 0
59, 17.6396, 65.4166, 969.641, 1174.97, 746.856, 0, 0, 0, 0
