13, 18.645, 62.7718, 976.106, 1221.56, 640.059, 0, 0, 0, 0
14, 18.645, 62.7718, 976.106, 1221.56, 640.059, 0, 0, 0, 0
14, 18.645, 62.8354, 976.105, 1221.57, 640.065, 0, 0, 0, 0
15, 18.645, 62.8354, 976.105, 1221.8, 640.065, 0, 0, 0, 0
15, 18.645, 62.7824, 976.103, 1221.57, 640.071, 0, 0, 0, 0
16, 18.645, 62.7824, 976.103, 1221.57, 640.071, 0, 0, 0, 0
16, 18.6446, 62.7717, 976.099, 1221.59, 640.314, 0, 0, 0, 0
17, 18.6446, 62.7717, 976.099, 1221.59, 640.314, 0, 0, 0, 0
17, 18.6446, 62.846, 976.099, 1221.59, 640.314, 0, 0, 0, 0
18, 18.6446, 62.846, 976.099, 1221.59, 640.314, 0, 0, 0, 0
18, 18.6446, 62.8195, 976.097, 1221.59, 640.32, 0, 0, 0, 0
19, 18.6446, 62.8195, 976.097, 1221.59, 640.32, 0, 0, 0, 0
19, 18.645, 62.7718, 976.096, 1221.83, 640.324, 0, 0, 0, 0
20, 18.645, 62.7718, 976.096, 1221.83, 640.324, 0, 0, 0, 0
20, 18.6446, 62.8672, 976.097, 1221.82, 640.32, 0, 0, 0, 0
21, 18.6446, 62.8672, 976.097, 1221.82, 640.32, 0, 0, 0, 0
21, 18.6446, 62.8195, 976.096, 1221.83, 640.326, 0, 0, 0, 0
22, 18.6446, 62.8195, 976.096, 1221.83, 640.326, 0, 0, 0, 0
22, 18.6446, 62.8407, 976.092, 1221.84, 640.339, 0, 0, 0, 0
23, 18.6446, 62.8407, 976.092, 1221.84, 640.11, 0, 0, 0, 0
23, 18.6446, 62.7876, 976.091, 1221.85, 640.116, 0, 0, 0, 0
24, 18.6446, 62.7876, 976.091, 1221.85, 640.116, 0, 0, 0, 0
24, 18.6446, 62.7876, 976.089, 1221.62, 640.122, 0, 0, 0, 0
25, 18.6446, 62.7876, 976.089, 1221.62, 640.122, 0, 0, 0, 0
25, 18.6446, 62.8778, 976.089, 1221.62, 640.122, 0, 0, 0, 0
26, 18.6446, 62.8778, 976.089, 1221.62, 640.122, 0, 0, 0, 0
26, 18.645, 62.8036, 976.088, 1221.63, 640.126, 0, 0, 0, 0
27, 18.645, 62.8036, 976.088, 1221.63, 640.355, 0, 0, 0, 0
27, 18.6446, 62.7611, 976.087, 1221.63, 640.357, 0, 0, 0, 0
28, 18.6446, 62.7611, 976.087, 1221.63, 640.357, 0, 0, 0, 0
28, 18.6446, 62.7823, 976.085, 1221.64, 640.134, 0, 0, 0, 0
29, 18.6446, 62.7823, 976.085, 1221.64, 640.134, 0, 0, 0, 0
29, 18.6446, 62.7876, 976.085, 1221.64, 640.363, 0, 0, 0, 0
30, 18.6446, 62.7876, 976.085, 1221.64, 640.363, 0, 0, 0, 0
30, 18.6446, 62.7876, 976.084, 1221.64, 640.369, 0, 0, 0, 0
31, 18.6446, 62.7876, 976.084, 1221.64, 640.369, 0, 0, 0, 0
31, 18.6443, 62.7876, 976.083, 1221.64, 640.372, 0, 0, 0, 0
32, 18.6443, 62.7876, 976.083, 1221.64, 640.372, 0, 0, 0, 0
32, 18.6443, 62.8088, 976.081, 1221.88, 640.378, 0, 0, 0, 0
33, 18.6443, 62.8088, 976.081, 1221.88, 640.378, 0, 0, 0, 0
33, 18.6443, 62.777, 976.081, 1221.88, 640.607, 0, 0, 0, 0
34, 18.6443, 62.777, 976.081, 1221.88, 640.607, 0, 0, 0, 0
34, 18.644, 62.777, 976.079, 1221.89, 640.614, 0, 0, 0, 0
35, 18.644, 62.777, 976.079, 1221.89, 640.385, 0, 0, 0, 0
35, 18.6443, 62.7452, 976.081, 1221.65, 640.378, 0, 0, 0, 0
36, 18.6443, 62.7452, 976.081, 1221.65, 640.378, 0, 0, 0, 0
36, 18.6446, 62.7452, 976.08, 1221.43, 640.152, 0, 0, 0, 0
37, 18.6446, 62.7452, 976.08, 1221.43, 640.152, 0, 0, 0, 0
37, 18.6446, 62.7505, 976.08, 1221.43, 640.152, 0, 0, 0, 0
38, 18.6446, 62.7505, 976.08, 1221.43, 640.381, 0, 0, 0, 0
38, 18.6446, 62.7664, 976.079, 1221.43, 640.387, 0, 0, 0, 0
39, 18.6446, 62.7664, 976.079, 1221.66, 640.159, 0, 0, 0, 0
39, 18.6446, 62.7823, 976.08, 1221.43, 640.152, 0, 0, 0, 0
40, 18.6446, 62.7823, 976.08, 1221.43, 640.152, 0, 0, 0, 0
40, 18.645, 62.7506, 976.079, 1221.43, 640.156, 0, 0, 0, 0
41, 18.645, 62.7506, 976.079, 1221.43, 640.156, 0, 0, 0, 0
41, 18.6446, 62.7823, 976.079, 1221.43, 639.93, 0, 0, 0, 0
42, 18.6446, 62.7823, 976.079, 1221.43, 640.159, 0, 0, 0, 0
42, 18.645, 62.793, 976.079, 1221.43, 640.156, 0, 0, 0, 0
43, 18.645, 62.793, 976.079, 1221.43, 640.156, 0, 0, 0, 0
43, 18.645, 62.7612, 976.079, 1221.43, 639.927, 0, 0, 0, 0
44, 18.645, 62.7612, 976.079, 1221.43, 639.927, 0, 0, 0, 0
44, 18.6446, 62.777, 976.08, 1221.43, 640.152, 0, 0, 0, 0
45, 18.6446, 62.777, 976.08, 1221.43, 640.152, 0, 0, 0, 0
45, 18.6446, 62.7558, 976.08, 1221.43, 640.152, 0, 0, 0, 0
46, 18.6446, 62.7558, 976.08, 1221.43, 640.152, 0, 0, 0, 0
46, 18.6446, 62.7558, 976.079, 1221.43, 640.159, 0, 0, 0, 0
47, 18.6446, 62.7558, 976.079, 1221.43, 640.159, 0, 0, 0, 0
47, 18.6446, 62.8088, 976.077, 1221.44, 639.936, 0, 0, 0, 0
48, 18.6446, 62.8088, 976.077, 1221.44, 639.936, 0, 0, 0, 0
48, 18.6446, 62.7346, 976.075, 1221.44, 639.942, 0, 0, 0, 0
49, 18.6446, 62.7346, 976.075, 1221.44, 639.942, 0, 0, 0, 0
49, 18.6443, 62.7664, 976.076, 1221.44, 640.167, 0, 0, 0, 0
50, 18.6443, 62.7664, 976.076, 1221.44, 640.167, 0, 0, 0, 0
50, 18.6443, 62.8459, 976.075, 1221.45, 640.173, 0, 0, 0, 0
51, 18.6443, 62.8459, 976.075, 1221.45, 640.173, 0, 0, 0, 0
51, 18.644, 62.8459, 976.073, 1221.45, 640.18, 0, 0, 0, 0
52, 18.644, 62.8459, 976.073, 1221.45, 640.18, 0, 0, 0, 0
52, 18.6443, 62.9095, 976.073, 1221.68, 640.179, 0, 0, 0, 0
53, 18.6443, 62.9095, 976.073, 1221.68, 640.179, 0, 0, 0, 0
53, 18.6443, 62.8936, 976.073, 1221.68, 639.95, 0, 0, 0, 0
54, 18.6443, 62.8936, 976.073, 1221.68, 640.179, 0, 0, 0, 0
54, 18.6443, 62.9414, 976.071, 1221.69, 640.185, 0, 0, 0, 0
55, 18.6443, 62.9414, 976.071, 1221.69, 639.956, 0, 0, 0, 0
55, 18.6446, 63.0475, 976.07, 1221.46, 639.96, 0, 0, 0, 0
56, 18.6446, 63.0475, 976.07, 1221.46, 639.96, 0, 0, 0, 0
56, 18.6446, 63.0156, 976.07, 1221.46, 639.96, 0, 0, 0, 0
57, 18.6446, 63.0156, 976.07, 1221.46, 639.96, 0, 0, 0, 0
57, 18.6446, 62.9997, 976.069, 1221.47, 639.966, 0, 0, 0, 0
58, 18.6446, 62.9997, 976.069, 1221.47, 639.966, 0, 0, 0, 0
58, 18.6446, 63.0156, 976.069, 1221.47, 639.966, 0, 0, 0, 0
59, 18.6446, 63.0156, 976.069, 1221.47, 639.966, 0, 0, 0, 0
59, 18.6443, 63.0209, 976.07, 1221.46, 639.962, 0, 0, 0, 0
