48, 18.6437, 62.7875, 976.132, 1221.92, 640.421, 0, 0, 0, 0
49, 18.6437, 62.7875, 976.132, 1221.92, 640.421, 0, 0, 0, 0
49, 18.6437, 62.8193, 976.131, 1221.93, 640.198, 0, 0, 0, 0
50, 18.6437, 62.8193, 976.131, 1221.93, 640.198, 0, 0, 0, 0
50, 18.6434, 62.8034, 976.132, 1221.92, 640.193, 0, 0, 0, 0
51, 18.6434, 62.8034, 976.132, 1221.92, 640.193, 0, 0, 0, 0
51, 18.6434, 62.8299, 976.132, 1222.15, 640.193, 0, 0, 0, 0
52, 18.6434, 62.8299, 976.132, 1222.15, 640.193, 0, 0, 0, 0
52, 18.6434, 62.8405, 976.132, 1222.15, 640.193, 0, 0, 0, 0
53, 18.6434, 62.8405, 976.132, 1222.15, 640.193, 0, 0, 0, 0
53, 18.6437, 62.867, 976.134, 1222.37, 640.186, 0, 0, 0, 0
54, 18.6437, 62.867, 976.134, 1222.37, 640.186, 0, 0, 0, 0
54, 18.6437, 62.8776, 976.134, 1222.37, 640.186, 0, 0, 0, 0
55, 18.6437, 62.8776, 976.134, 1222.15, 640.186, 0, 0, 0, 0
55, 18.6434, 62.8617, 976.134, 1222.15, 640.187, 0, 0, 0, 0
56, 18.6434, 62.8617, 976.134, 1222.15, 640.187, 0, 0, 0, 0
56, 18.6437, 62.7769, 976.136, 1221.91, 640.18, 0, 0, 0, 0
57, 18.6437, 62.7769, 976.136, 1221.91, 640.18, 0, 0, 0, 0
57, 18.644, 62.83, 976.136, 1221.91, 640.178, 0, 0, 0, 0
58, 18.644, 62.83, 976.136, 1221.91, 640.178, 0, 0, 0, 0
58, 18.6437, 62.7557, 976.137, 1221.9, 640.174, 0, 0, 0, 0
59, 18.6437, 62.7557, 976.137, 1221.9, 640.174, 0, 0, 0, 0
59, 18.6437, 62.7716, 976.137, 1221.9, 640.403, 0, 0, 0, 0
