37, 18.6323, 63.3427, 975.99, 1220.15, 638.422, 0, 0, 0, 0
37, 18.632, 63.4115, 975.991, 1220.38, 638.418, 0, 0, 0, 0
38, 18.632, 63.4115, 975.991, 1220.38, 638.19, 0, 0, 0, 0
38, 18.632, 63.2949, 975.989, 1220.38, 638.196, 0, 0, 0, 0
39, 18.632, 63.2949, 975.989, 1220.16, 637.967, 0, 0, 0, 0
39, 18.6323, 63.3056, 975.988, 1220.16, 637.741, 0, 0, 0, 0
40, 18.6323, 63.3056, 975.988, 1220.16, 637.741, 0, 0, 0, 0
40, 18.6323, 63.3268, 975.986, 1220.17, 637.748, 0, 0, 0, 0
41, 18.6323, 63.3268, 975.986, 1220.17, 637.748, 0, 0, 0, 0
41, 18.6323, 63.3745, 975.985, 1220.17, 637.983, 0, 0, 0, 0
42, 18.6323, 63.3745, 975.985, 1220.4, 637.983, 0, 0, 0, 0
42, 18.6323, 63.3109, 975.985, 1220.4, 637.983, 0, 0, 0, 0
43, 18.6323, 63.3109, 975.985, 1220.17, 637.983, 0, 0, 0, 0
43, 18.6323, 63.2897, 975.986, 1220.17, 637.977, 0, 0, 0, 0
44, 18.6323, 63.2897, 975.986, 1220.17, 637.977, 0, 0, 0, 0
44, 18.632, 63.3002, 975.986, 1220.17, 637.75, 0, 0, 0, 0
45, 18.632, 63.3002, 975.986, 1220.17, 637.75, 0, 0, 0, 0
45, 18.6323, 63.3639, 975.99, 1220.15, 637.735, 0, 0, 0, 0
46, 18.6323, 63.3639, 975.99, 1220.38, 637.735, 0, 0, 0, 0
46, 18.6323, 63.3003, 975.991, 1220.38, 637.729, 0, 0, 0, 0
47, 18.6323, 63.3003, 975.991, 1220.38, 637.729, 0, 0, 0, 0
47, 18.6323, 63.3215, 975.993, 1220.37, 637.952, 0, 0, 0, 0
48, 18.6323, 63.3215, 975.993, 1220.37, 637.952, 0, 0, 0, 0
48, 18.6323, 63.3003, 975.996, 1220.36, 638.169, 0, 0, 0, 0
49, 18.6323, 63.3003, 975.996, 1220.36, 638.169, 0, 0, 0, 0
49, 18.6323, 63.2525, 975.995, 1220.36, 638.404, 0, 0, 0, 0
50, 18.6323, 63.2525, 975.995, 1220.36, 638.633, 0, 0, 0, 0
50, 18.6323, 63.3003, 975.996, 1220.36, 638.627, 0, 0, 0, 0
51, 18.6323, 63.3003, 975.996, 1220.36, 638.398, 0, 0, 0, 0
51, 18.6326, 63.2579, 975.997, 1220.36, 638.168, 0, 0, 0, 0
52, 18.6326, 63.2579, 975.997, 1220.36, 638.168, 0, 0, 0, 0
52, 18.6323, 63.2844, 975.998, 1220.35, 637.934, 0, 0, 0, 0
53, 18.6323, 63.2844, 975.998, 1220.35, 637.934, 0, 0, 0, 0
53, 18.6323, 63.2419, 975.998, 1220.35, 637.705, 0, 0, 0, 0
54, 18.6323, 63.2419, 975.998, 1220.35, 637.934, 0, 0, 0, 0
54, 18.632, 63.2843, 975.996, 1220.36, 637.942, 0, 0, 0, 0
55, 18.632, 63.2843, 975.996, 1220.36, 637.942, 0, 0, 0, 0
55, 18.632, 63.3373, 975.997, 1220.12, 638.165, 0, 0, 0, 0
56, 18.632, 63.3373, 975.997, 1220.12, 638.165, 0, 0, 0, 0
56, 18.632, 63.2684, 975.997, 1220.35, 638.394, 0, 0, 0, 0
57, 18.632, 63.2684, 975.997, 1220.35, 638.394, 0, 0, 0, 0
57, 18.632, 63.2472, 975.999, 1220.35, 638.388, 0, 0, 0, 0
58, 18.632, 63.2472, 975.999, 1220.35, 638.617, 0, 0, 0, 0
58, 18.632, 63.332, 975.999, 1220.35, 638.617, 0, 0, 0, 0
59, 18.632, 63.332, 975.999, 1220.35, 638.617, 0, 0, 0, 0
59, 18.632, 63.3214, 976.001, 1220.34, 638.382, 0, 0, 0, 0
