32, 18.618, 63.0809, 976.048, 1221.08, 639.583, 0, 0, 0, 0
32, 18.618, 63.0756, 976.048, 1221.31, 639.583, 0, 0, 0, 0
33, 18.618, 63.0756, 976.048, 1221.31, 639.583, 0, 0, 0, 0
33, 18.6184, 63.0492, 976.047, 1221.09, 639.359, 0, 0, 0, 0
34, 18.6184, 63.0492, 976.047, 1221.09, 639.359, 0, 0, 0, 0
34, 18.6184, 63.0438, 976.047, 1221.09, 639.359, 0, 0, 0, 0
35, 18.6184, 63.0438, 976.047, 1221.09, 639.13, 0, 0, 0, 0
35, 18.6187, 63.0227, 976.049, 1221.31, 639.122, 0, 0, 0, 0
36, 18.6187, 63.0227, 976.049, 1221.31, 639.122, 0, 0, 0, 0
36, 18.6187, 63.0174, 976.051, 1221.3, 639.344, 0, 0, 0, 0
37, 18.6187, 63.0174, 976.051, 1221.3, 639.344, 0, 0, 0, 0
37, 18.6187, 62.9697, 976.051, 1221.08, 639.344, 0, 0, 0, 0
38, 18.6187, 62.9697, 976.051, 1221.08, 639.344, 0, 0, 0, 0
38, 18.619, 62.922, 976.052, 1221.07, 639.342, 0, 0, 0, 0
39, 18.619, 62.922, 976.052, 1221.07, 639.113, 0, 0, 0, 0
39, 18.6187, 62.9379, 976.051, 1221.08, 638.887, 0, 0, 0, 0
40, 18.6187, 62.9379, 976.051, 1221.08, 638.887, 0, 0, 0, 0
40, 18.6184, 62.9696, 976.05, 1221.08, 639.118, 0, 0, 0, 0
41, 18.6184, 62.9696, 976.05, 1221.08, 639.118, 0, 0, 0, 0
41, 18.618, 63.012, 976.048, 1221.08, 639.583, 0, 0, 0, 0
42, 18.618, 63.012, 976.048, 1221.08, 639.812, 0, 0, 0, 0
42, 18.618, 62.9961, 976.048, 1221.08, 639.812, 0, 0, 0, 0
43, 18.618, 62.9961, 976.048, 1221.08, 639.812, 0, 0, 0, 0
43, 18.618, 63.0703, 976.048, 1221.08, 639.812, 0, 0, 0, 0
44, 18.618, 63.0703, 976.048, 1221.08, 639.812, 0, 0, 0, 0
44, 18.618, 62.9643, 976.048, 1221.08, 639.812, 0, 0, 0, 0
45, 18.618, 62.9643, 976.048, 1221.08, 639.812, 0, 0, 0, 0
45, 18.618, 62.9378, 976.048, 1221.08, 639.812, 0, 0, 0, 0
46, 18.618, 62.9378, 976.048, 1221.08, 640.041, 0, 0, 0, 0
46, 18.6184, 63.012, 976.049, 1221.08, 640.04, 0, 0, 0, 0
47, 18.6184, 63.012, 976.049, 1221.08, 639.811, 0, 0, 0, 0
47, 18.6184, 62.9484, 976.05, 1221.08, 639.805, 0, 0, 0, 0
48, 18.6184, 62.9484, 976.05, 1221.08, 639.805, 0, 0, 0, 0
48, 18.6187, 62.9538, 976.051, 1221.08, 639.802, 0, 0, 0, 0
49, 18.6187, 62.9538, 976.051, 1221.08, 639.802, 0, 0, 0, 0
49, 18.6187, 62.9485, 976.051, 1221.08, 639.573, 0, 0, 0, 0
50, 18.6187, 62.9485, 976.051, 1221.08, 639.573, 0, 0, 0, 0
50, 18.6187, 63.0492, 976.051, 1221.08, 639.573, 0, 0, 0, 0
51, 18.6187, 63.0492, 976.051, 1221.3, 639.573, 0, 0, 0, 0
51, 18.619, 63.0334, 976.053, 1221.3, 639.336, 0, 0, 0, 0
52, 18.619, 63.0334, 976.053, 1221.3, 639.336, 0, 0, 0, 0
52, 18.619, 62.9962, 976.053, 1221.3, 639.565, 0, 0, 0, 0
53, 18.619, 62.9962, 976.053, 1221.3, 639.565, 0, 0, 0, 0
53, 18.619, 62.9644, 976.053, 1221.3, 639.336, 0, 0, 0, 0
54, 18.619, 62.9644, 976.053, 1221.07, 639.107, 0, 0, 0, 0
54, 18.619, 62.922, 976.05, 1221.08, 639.119, 0, 0, 0, 0
55, 18.619, 62.922, 976.05, 1221.31, 639.119, 0, 0, 0, 0
55, 18.6193, 62.9485, 976.05, 1221.31, 639.118, 0, 0, 0, 0
56, 18.6193, 62.9485, 976.05, 1221.31, 639.118, 0, 0, 0, 0
56, 18.619, 62.9326, 976.05, 1221.31, 639.119, 0, 0, 0, 0
57, 18.619, 62.9326, 976.05, 1221.31, 639.119, 0, 0, 0, 0
57, 18.6193, 62.9008, 976.05, 1221.31, 639.347, 0, 0, 0, 0
58, 18.6193, 62.9008, 976.05, 1221.31, 639.347, 0, 0, 0, 0
58, 18.6193, 62.8902, 976.048, 1221.31, 639.353, 0, 0, 0, 0
59, 18.6193, 62.8902, 976.048, 1221.31, 639.582, 0, 0, 0, 0
59, 18.6196, 62.8267, 976.049, 1221.08, 639.809, 0, 0, 0, 0
