28, 18.6374, 62.6223, 976.184, 1222.65, 642.294, 0, 0, 0, 0
29, 18.6374, 62.6223, 976.184, 1222.65, 642.294, 0, 0, 0, 0
29, 18.6374, 62.6541, 976.182, 1222.66, 642.3, 0, 0, 0, 0
30, 18.6374, 62.6541, 976.182, 1222.66, 642.3, 0, 0, 0, 0
30, 18.6374, 62.6488, 976.182, 1222.66, 642.3, 0, 0, 0, 0
31, 18.6374, 62.6488, 976.182, 1222.66, 641.842, 0, 0, 0, 0
31, 18.6374, 62.7018, 976.184, 1222.65, 642.065, 0, 0, 0, 0
32, 18.6374, 62.7018, 976.184, 1222.65, 642.065, 0, 0, 0, 0
32, 18.6374, 62.7071, 976.184, 1222.65, 641.836, 0, 0, 0, 0
33, 18.6374, 62.7071, 976.184, 1222.65, 641.836, 0, 0, 0, 0
33, 18.6374, 62.7071, 976.184, 1222.65, 641.836, 0, 0, 0, 0
34, 18.6374, 62.7071, 976.184, 1222.65, 641.836, 0, 0, 0, 0
34, 18.6377, 62.7867, 976.184, 1222.65, 641.835, 0, 0, 0, 0
35, 18.6377, 62.7867, 976.184, 1222.65, 641.606, 0, 0, 0, 0
35, 18.6377, 62.8026, 976.184, 1222.65, 641.606, 0, 0, 0, 0
36, 18.6377, 62.8026, 976.184, 1222.65, 641.606, 0, 0, 0, 0
36, 18.6377, 62.7284, 976.184, 1222.65, 641.606, 0, 0, 0, 0
37, 18.6377, 62.7284, 976.184, 1222.65, 641.606, 0, 0, 0, 0
37, 18.6377, 62.7655, 976.184, 1222.65, 641.606, 0, 0, 0, 0
38, 18.6377, 62.7655, 976.184, 1222.65, 641.606, 0, 0, 0, 0
38, 18.638, 62.7231, 976.187, 1222.64, 641.597, 0, 0, 0, 0
39, 18.638, 62.7231, 976.187, 1222.64, 641.597, 0, 0, 0, 0
39, 18.638, 62.7019, 976.185, 1222.65, 641.832, 0, 0, 0, 0
40, 18.638, 62.7019, 976.185, 1222.65, 641.832, 0, 0, 0, 0
40, 18.638, 62.686, 976.185, 1222.65, 641.603, 0, 0, 0, 0
41, 18.638, 62.686, 976.185, 1222.65, 641.603, 0, 0, 0, 0
41, 18.6383, 62.6754, 976.186, 1222.64, 641.601, 0, 0, 0, 0
42, 18.6383, 62.6754, 976.186, 1222.64, 641.601, 0, 0, 0, 0
42, 18.638, 62.6383, 976.187, 1222.64, 641.597, 0, 0, 0, 0
43, 18.638, 62.6383, 976.187, 1222.64, 641.597, 0, 0, 0, 0
43, 18.638, 62.6224, 976.188, 1222.64, 641.591, 0, 0, 0, 0
44, 18.638, 62.6224, 976.188, 1222.64, 641.591, 0, 0, 0, 0
44, 18.638, 62.6383, 976.188, 1222.86, 641.591, 0, 0, 0, 0
45, 18.638, 62.6383, 976.188, 1222.86, 641.591, 0, 0, 0, 0
45, 18.638, 62.6436, 976.187, 1222.87, 641.597, 0, 0, 0, 0
46, 18.638, 62.6436, 976.187, 1222.87, 641.597, 0, 0, 0, 0
46, 18.638, 62.6754, 976.185, 1222.88, 641.603, 0, 0, 0, 0
47, 18.638, 62.6754, 976.185, 1222.88, 641.603, 0, 0, 0, 0
47, 18.638, 62.6701, 976.185, 1222.88, 641.603, 0, 0, 0, 0
48, 18.638, 62.6701, 976.185, 1222.88, 641.603, 0, 0, 0, 0
48, 18.6383, 62.6807, 976.186, 1222.87, 641.601, 0, 0, 0, 0
49, 18.6383, 62.6807, 976.186, 1222.87, 641.601, 0, 0, 0, 0
49, 18.6386, 62.7391, 976.186, 1222.87, 641.6, 0, 0, 0, 0
50, 18.6386, 62.7391, 976.186, 1222.87, 641.6, 0, 0, 0, 0
50, 18.6386, 62.7179, 976.188, 1222.87, 641.594, 0, 0, 0, 0
51, 18.6386, 62.7179, 976.188, 1222.87, 641.594, 0, 0, 0, 0
51, 18.6386, 62.7444, 976.189, 1222.86, 641.588, 0, 0, 0, 0
52, 18.6386, 62.7444, 976.189, 1222.86, 641.588, 0, 0, 0, 0
52, 18.6386, 62.8239, 976.188, 1222.87, 641.594, 0, 0, 0, 0
53, 18.6386, 62.8239, 976.188, 1222.87, 641.594, 0, 0, 0, 0
53, 18.6383, 62.7179, 976.187, 1222.87, 641.595, 0, 0, 0, 0
54, 18.6383, 62.7179, 976.187, 1222.87, 641.595, 0, 0, 0, 0
54, 18.6383, 62.7285, 976.186, 1222.87, 641.601, 0, 0, 0, 0
55, 18.6383, 62.7285, 976.186, 1222.87, 641.601, 0, 0, 0, 0
55, 18.6383, 62.7603, 976.184, 1222.88, 641.607, 0, 0, 0, 0
56, 18.6383, 62.7603, 976.184, 1222.88, 641.607, 0, 0, 0, 0
56, 18.6383, 62.6754, 976.182, 1222.89, 641.613, 0, 0, 0, 0
57, 18.6383, 62.6754, 976.182, 1222.89, 641.613, 0, 0, 0, 0
57, 18.6383, 62.6913, 976.182, 1222.89, 641.384, 0, 0, 0, 0
58, 18.6383, 62.6913, 976.182, 1223.11, 641.384, 0, 0, 0, 0
58, 18.638, 62.6436, 976.182, 1223.12, 641.387, 0, 0, 0, 0
59, 18.638, 62.6436, 976.182, 1223.12, 641.387, 0, 0, 0, 0
59, 18.6383, 62.6754, 976.179, 1223.13, 641.625, 0, 0, 0, 0
