21, 18.6222, 63.1822, 976.082, 1220.96, 638.774, 0, 0, 0, 0
21, 18.6222, 63.1822, 976.082, 1220.96, 638.774, 0, 0, 0, 0
22, 18.6218, 63.2087, 976.079, 1220.97, 638.782, 0, 0, 0, 0
22, 18.6218, 63.2087, 976.079, 1220.97, 638.782, 0, 0, 0, 0
23, 18.6218, 63.1663, 976.078, 1220.98, 638.788, 0, 0, 0, 0
23, 18.6218, 63.1663, 976.078, 1220.98, 638.788, 0, 0, 0, 0
24, 18.6222, 63.2193, 976.077, 1220.98, 638.792, 0, 0, 0, 0
24, 18.6222, 63.2193, 976.077, 1220.98, 638.792, 0, 0, 0, 0
25, 18.6218, 63.2034, 976.076, 1220.98, 638.795, 0, 0, 0, 0
25, 18.6218, 63.2034, 976.076, 1220.98, 638.795, 0, 0, 0, 0
26, 18.6218, 63.2299, 976.076, 1220.98, 638.795, 0, 0, 0, 0
26, 18.6218, 63.2299, 976.076, 1220.98, 638.795, 0, 0, 0, 0
27, 18.6222, 63.2565, 976.077, 1220.98, 638.792, 0, 0, 0, 0
27, 18.6222, 63.2565, 976.077, 1220.98, 638.792, 0, 0, 0, 0
28, 18.6218, 63.2405, 976.078, 1220.98, 638.56, 0, 0, 0, 0
28, 18.6218, 63.2405, 976.078, 1220.98, 638.56, 0, 0, 0, 0
29, 18.6218, 63.3253, 976.076, 1220.98, 638.795, 0, 0, 0, 0
29, 18.6218, 63.3253, 976.076, 1220.98, 638.795, 0, 0, 0, 0
30, 18.6222, 63.3466, 976.077, 1220.98, 638.792, 0, 0, 0, 0
30, 18.6222, 63.3466, 976.077, 1220.98, 638.563, 0, 0, 0, 0
31, 18.6222, 63.4844, 976.075, 1220.99, 638.798, 0, 0, 0, 0
31, 18.6222, 63.4844, 976.075, 1220.99, 638.798, 0, 0, 0, 0
32, 18.6225, 63.4527, 976.076, 1220.98, 639.025, 0, 0, 0, 0
32, 18.6225, 63.4527, 976.076, 1220.98, 639.025, 0, 0, 0, 0
33, 18.6228, 63.4633, 976.076, 1220.98, 639.024, 0, 0, 0, 0
33, 18.6228, 63.4633, 976.076, 1220.98, 639.024, 0, 0, 0, 0
34, 18.6228, 63.4209, 976.078, 1220.98, 639.018, 0, 0, 0, 0
34, 18.6228, 63.4209, 976.078, 1220.98, 638.789, 0, 0, 0, 0
35, 18.6231, 63.458, 976.078, 1220.97, 638.557, 0, 0, 0, 0
35, 18.6231, 63.458, 976.078, 1220.97, 638.557, 0, 0, 0, 0
36, 18.6231, 63.5058, 976.078, 1220.97, 638.786, 0, 0, 0, 0
36, 18.6231, 63.5058, 976.078, 1220.97, 638.786, 0, 0, 0, 0
37, 18.6231, 63.5164, 976.08, 1220.97, 638.78, 0, 0, 0, 0
37, 18.6231, 63.5164, 976.08, 1220.97, 639.238, 0, 0, 0, 0
38, 18.6231, 63.527, 976.08, 1220.97, 639.238, 0, 0, 0, 0
38, 18.6231, 63.527, 976.08, 1220.97, 639.238, 0, 0, 0, 0
39, 18.6231, 63.5641, 976.078, 1220.97, 639.244, 0, 0, 0, 0
39, 18.6231, 63.5641, 976.078, 1220.97, 639.244, 0, 0, 0, 0
40, 18.6228, 63.5534, 976.076, 1220.98, 639.024, 0, 0, 0, 0
40, 18.6228, 63.5534, 976.076, 1220.98, 639.024, 0, 0, 0, 0
41, 18.6228, 63.5799, 976.074, 1220.99, 638.572, 0, 0, 0, 0
41, 18.6228, 63.5799, 976.074, 1220.99, 638.572, 0, 0, 0, 0
42, 18.6228, 63.6011, 976.074, 1220.99, 638.572, 0, 0, 0, 0
42, 18.6228, 63.6011, 976.074, 1220.99, 638.572, 0, 0, 0, 0
43, 18.6228, 63.5852, 976.073, 1221, 638.807, 0, 0, 0, 0
43, 18.6228, 63.5852, 976.073, 1221, 638.807, 0, 0, 0, 0
44, 18.6228, 63.5905, 976.073, 1221, 639.036, 0, 0, 0, 0
44, 18.6228, 63.5905, 976.073, 1221, 639.036, 0, 0, 0, 0
45, 18.6228, 63.5905, 976.071, 1221, 639.042, 0, 0, 0, 0
45, 18.6228, 63.5905, 976.071, 1221, 639.042, 0, 0, 0, 0
46, 18.6228, 63.6753, 976.073, 1221, 639.036, 0, 0, 0, 0
46, 18.6228, 63.6753, 976.073, 1221, 638.578, 0, 0, 0, 0
47, 18.6228, 63.6488, 976.071, 1221, 638.584, 0, 0, 0, 0
47, 18.6228, 63.6488, 976.071, 1221, 638.584, 0, 0, 0, 0
48, 18.6228, 63.6859, 976.073, 1221, 638.578, 0, 0, 0, 0
48, 18.6228, 63.6859, 976.073, 1221, 638.578, 0, 0, 0, 0
49, 18.6228, 63.6382, 976.073, 1221, 638.578, 0, 0, 0, 0
49, 18.6228, 63.6382, 976.073, 1221, 638.807, 0, 0, 0, 0
50, 18.6228, 63.6435, 976.073, 1221, 638.807, 0, 0, 0, 0
50, 18.6228, 63.6435, 976.073, 1221, 638.807, 0, 0, 0, 0
51, 18.6228, 63.6647, 976.073, 1221, 638.807, 0, 0, 0, 0
51, 18.6228, 63.6647, 976.073, 1221, 638.807, 0, 0, 0, 0
52, 18.6228, 63.6011, 976.073, 1221, 638.807, 0, 0, 0, 0
52, 18.6228, 63.6011, 976.073, 1221, 638.807, 0, 0, 0, 0
53, 18.6228, 63.7124, 976.073, 1221, 638.807, 0, 0, 0, 0
53, 18.6228, 63.7124, 976.073, 1221, 638.807, 0, 0, 0, 0
54, 18.6225, 63.6382, 976.072, 1221, 638.808, 0, 0, 0, 0
54, 18.6225, 63.6382, 976.072, 1221, 638.808, 0, 0, 0, 0
55, 18.6225, 63.5958, 976.071, 1221, 638.814, 0, 0, 0, 0
55, 18.6225, 63.5958, 976.071, 1221, 638.814, 0, 0, 0, 0
56, 18.6225, 63.5587, 976.069, 1221.01, 638.82, 0, 0, 0, 0
56, 18.6225, 63.5587, 976.069, 1221.01, 638.82, 0, 0, 0, 0
57, 18.6228, 63.5958, 976.069, 1221.01, 638.819, 0, 0, 0, 0
57, 18.6228, 63.5958, 976.069, 1221.01, 638.819, 0, 0, 0, 0
58, 18.6231, 63.5164, 976.07, 1221.01, 638.817, 0, 0, 0, 0
58, 18.6231, 63.5164, 976.07, 1221.01, 638.588, 0, 0, 0, 0
59, 18.6228, 63.5269, 976.071, 1221.23, 638.584, 0, 0, 0, 0
59, 18.6228, 63.5269, 976.071, 1221.23, 638.584, 0, 0, 0, 0
