27, 18.6427, 62.8722, 976.027, 1221.62, 640.118, 0, 0, 0, 0
28, 18.6427, 62.8722, 976.027, 1221.62, 640.118, 0, 0, 0, 0
28, 18.6427, 62.8987, 976.025, 1221.63, 640.124, 0, 0, 0, 0
29, 18.6427, 62.8987, 976.025, 1221.63, 640.124, 0, 0, 0, 0
29, 18.6424, 62.9146, 976.025, 1221.63, 640.125, 0, 0, 0, 0
30, 18.6424, 62.9146, 976.025, 1221.63, 639.896, 0, 0, 0, 0
30, 18.6418, 62.9304, 976.025, 1221.63, 639.666, 0, 0, 0, 0
31, 18.6418, 62.9304, 976.025, 1221.63, 639.666, 0, 0, 0, 0
31, 18.6418, 62.9251, 976.024, 1221.63, 639.443, 0, 0, 0, 0
32, 18.6418, 62.9251, 976.024, 1221.63, 639.443, 0, 0, 0, 0
32, 18.6418, 62.8668, 976.024, 1221.63, 639.214, 0, 0, 0, 0
33, 18.6418, 62.8668, 976.024, 1221.63, 639.443, 0, 0, 0, 0
33, 18.6415, 62.8243, 976.022, 1221.64, 639.451, 0, 0, 0, 0
34, 18.6415, 62.8243, 976.022, 1221.64, 639.222, 0, 0, 0, 0
34, 18.6412, 62.8508, 976.019, 1221.65, 639.459, 0, 0, 0, 0
35, 18.6412, 62.8508, 976.019, 1221.65, 639.459, 0, 0, 0, 0
35, 18.6408, 62.7924, 976.021, 1221.64, 639.454, 0, 0, 0, 0
36, 18.6408, 62.7924, 976.021, 1221.64, 639.454, 0, 0, 0, 0
36, 18.6408, 62.8136, 976.021, 1221.64, 639.225, 0, 0, 0, 0
37, 18.6408, 62.8136, 976.021, 1221.87, 639.454, 0, 0, 0, 0
37, 18.6408, 62.8243, 976.022, 1221.87, 639.448, 0, 0, 0, 0
38, 18.6408, 62.8243, 976.022, 1221.87, 639.448, 0, 0, 0, 0
38, 18.6408, 62.7871, 976.022, 1221.87, 639.677, 0, 0, 0, 0
39, 18.6408, 62.7871, 976.022, 1221.87, 639.677, 0, 0, 0, 0
39, 18.6405, 62.7553, 976.023, 1221.86, 639.902, 0, 0, 0, 0
40, 18.6405, 62.7553, 976.023, 1221.86, 639.902, 0, 0, 0, 0
40, 18.6405, 62.7341, 976.023, 1221.86, 639.902, 0, 0, 0, 0
41, 18.6405, 62.7341, 976.023, 1221.86, 639.902, 0, 0, 0, 0
41, 18.6402, 62.6969, 976.023, 1221.86, 639.905, 0, 0, 0, 0
42, 18.6402, 62.6969, 976.023, 1221.86, 639.676, 0, 0, 0, 0
42, 18.6402, 62.7552, 976.023, 1221.86, 639.447, 0, 0, 0, 0
43, 18.6402, 62.7552, 976.023, 1221.86, 639.447, 0, 0, 0, 0
43, 18.6399, 62.7128, 976.024, 1221.86, 639.213, 0, 0, 0, 0
44, 18.6399, 62.7128, 976.024, 1221.86, 639.213, 0, 0, 0, 0
44, 18.6402, 62.6863, 976.023, 1221.86, 639.447, 0, 0, 0, 0
45, 18.6402, 62.6863, 976.023, 1221.86, 639.676, 0, 0, 0, 0
45, 18.6402, 62.7234, 976.023, 1221.86, 639.676, 0, 0, 0, 0
46, 18.6402, 62.7234, 976.023, 1221.86, 639.905, 0, 0, 0, 0
46, 18.6402, 62.6651, 976.021, 1221.64, 639.911, 0, 0, 0, 0
47, 18.6402, 62.6651, 976.021, 1221.64, 639.911, 0, 0, 0, 0
47, 18.6402, 62.6226, 976.021, 1221.87, 639.911, 0, 0, 0, 0
48, 18.6402, 62.6226, 976.021, 1221.87, 639.911, 0, 0, 0, 0
48, 18.6402, 62.6439, 976.021, 1221.87, 639.682, 0, 0, 0, 0
49, 18.6402, 62.6439, 976.021, 1221.87, 639.453, 0, 0, 0, 0
49, 18.6402, 62.6386, 976.019, 1221.88, 639.459, 0, 0, 0, 0
50, 18.6402, 62.6386, 976.019, 1221.88, 639.459, 0, 0, 0, 0
50, 18.6402, 62.6598, 976.019, 1221.88, 639.459, 0, 0, 0, 0
51, 18.6402, 62.6598, 976.019, 1221.88, 639.459, 0, 0, 0, 0
51, 18.6402, 62.6598, 976.019, 1221.65, 639.688, 0, 0, 0, 0
52, 18.6402, 62.6598, 976.019, 1221.65, 639.688, 0, 0, 0, 0
52, 18.6402, 62.6014, 976.021, 1221.64, 639.453, 0, 0, 0, 0
53, 18.6402, 62.6014, 976.021, 1221.64, 639.453, 0, 0, 0, 0
53, 18.6402, 62.612, 976.021, 1221.64, 639.453, 0, 0, 0, 0
54, 18.6402, 62.612, 976.021, 1221.64, 639.453, 0, 0, 0, 0
54, 18.6405, 62.6969, 976.022, 1221.64, 639.221, 0, 0, 0, 0
55, 18.6405, 62.6969, 976.022, 1221.64, 639.221, 0, 0, 0, 0
55, 18.6405, 62.6386, 976.02, 1221.65, 639.685, 0, 0, 0, 0
56, 18.6405, 62.6386, 976.02, 1221.65, 639.685, 0, 0, 0, 0
56, 18.6405, 62.6174, 976.022, 1221.87, 639.45, 0, 0, 0, 0
57, 18.6405, 62.6174, 976.022, 1221.87, 639.679, 0, 0, 0, 0
57, 18.6405, 62.5856, 976.023, 1221.86, 639.673, 0, 0, 0, 0
58, 18.6405, 62.5856, 976.023, 1221.63, 639.902, 0, 0, 0, 0
58, 18.6405, 62.6863, 976.023, 1221.63, 639.902, 0, 0, 0, 0
59, 18.6405, 62.6863, 976.023, 1221.63, 639.902, 0, 0, 0, 0
59, 18.6402, 62.612, 976.023, 1221.64, 640.133, 0, 0, 0, 0
