50, 18.6336, 63.6927, 976.064, 1220.34, 638.611, 0, 0, 0, 0
51, 18.6336, 63.6927, 976.064, 1220.34, 638.84, 0, 0, 0, 0
51, 18.6336, 63.698, 976.064, 1220.34, 638.84, 0, 0, 0, 0
52, 18.6336, 63.698, 976.064, 1220.34, 638.84, 0, 0, 0, 0
52, 18.6336, 63.6344, 976.065, 1220.34, 638.834, 0, 0, 0, 0
53, 18.6336, 63.6344, 976.065, 1220.34, 638.834, 0, 0, 0, 0
53, 18.6336, 63.6397, 976.065, 1220.34, 638.834, 0, 0, 0, 0
54, 18.6336, 63.6397, 976.065, 1220.56, 638.605, 0, 0, 0, 0
54, 18.6336, 63.6715, 976.067, 1220.56, 638.599, 0, 0, 0, 0
55, 18.6336, 63.6715, 976.067, 1220.79, 638.828, 0, 0, 0, 0
55, 18.6336, 63.645, 976.067, 1221.02, 638.828, 0, 0, 0, 0
56, 18.6336, 63.645, 976.067, 1221.02, 638.828, 0, 0, 0, 0
56, 18.6336, 63.6397, 976.067, 1221.02, 638.828, 0, 0, 0, 0
57, 18.6336, 63.6397, 976.067, 1221.02, 638.828, 0, 0, 0, 0
57, 18.6339, 63.6345, 976.068, 1220.78, 638.825, 0, 0, 0, 0
58, 18.6339, 63.6345, 976.068, 1220.78, 638.825, 0, 0, 0, 0
58, 18.6339, 63.6557, 976.068, 1220.78, 638.825, 0, 0, 0, 0
59, 18.6339, 63.6557, 976.068, 1220.78, 638.825, 0, 0, 0, 0
59, 18.6339, 63.6239, 976.068, 1220.56, 638.825, 0, 0, 0, 0
