41, 18.6263, 63.3312, 976.087, 1220.94, 638.984, 0, 0, 0, 0
42, 18.6266, 63.3154, 976.086, 1220.94, 638.984, 0, 0, 0, 0
42, 18.6266, 63.3154, 976.086, 1220.95, 638.988, 0, 0, 0, 0
43, 18.6266, 63.273, 976.089, 1220.94, 638.976, 0, 0, 0, 0
43, 18.6266, 63.273, 976.089, 1220.94, 638.747, 0, 0, 0, 0
44, 18.6266, 63.1935, 976.089, 1220.94, 638.747, 0, 0, 0, 0
44, 18.6266, 63.1935, 976.089, 1220.94, 638.747, 0, 0, 0, 0
45, 18.6263, 63.2199, 976.09, 1220.93, 638.743, 0, 0, 0, 0
45, 18.6263, 63.2199, 976.09, 1220.93, 638.743, 0, 0, 0, 0
46, 18.6266, 63.22, 976.091, 1220.93, 638.741, 0, 0, 0, 0
46, 18.6266, 63.22, 976.091, 1221.16, 638.741, 0, 0, 0, 0
47, 18.6263, 63.2199, 976.09, 1221.16, 638.743, 0, 0, 0, 0
47, 18.6263, 63.2199, 976.09, 1220.93, 638.743, 0, 0, 0, 0
48, 18.6263, 63.1298, 976.09, 1221.16, 638.743, 0, 0, 0, 0
48, 18.6263, 63.1298, 976.09, 1221.16, 638.743, 0, 0, 0, 0
49, 18.626, 63.1297, 976.091, 1221.16, 638.739, 0, 0, 0, 0
49, 18.626, 63.1297, 976.091, 1220.93, 638.739, 0, 0, 0, 0
50, 18.626, 63.1244, 976.091, 1220.93, 638.739, 0, 0, 0, 0
50, 18.626, 63.1244, 976.091, 1220.93, 638.739, 0, 0, 0, 0
51, 18.6263, 63.1616, 976.094, 1220.92, 638.731, 0, 0, 0, 0
51, 18.6263, 63.1616, 976.094, 1220.92, 638.731, 0, 0, 0, 0
52, 18.626, 63.0979, 976.093, 1220.92, 638.733, 0, 0, 0, 0
52, 18.626, 63.0979, 976.093, 1220.92, 638.733, 0, 0, 0, 0
53, 18.626, 63.0714, 976.093, 1220.92, 638.733, 0, 0, 0, 0
53, 18.626, 63.0714, 976.093, 1220.92, 638.733, 0, 0, 0, 0
54, 18.6263, 63.029, 976.094, 1220.92, 638.731, 0, 0, 0, 0
54, 18.6263, 63.029, 976.094, 1220.92, 638.731, 0, 0, 0, 0
55, 18.6263, 63.0715, 976.095, 1220.91, 638.725, 0, 0, 0, 0
55, 18.6263, 63.0715, 976.095, 1220.91, 638.954, 0, 0, 0, 0
56, 18.6263, 63.0237, 976.094, 1220.92, 638.96, 0, 0, 0, 0
56, 18.6263, 63.0237, 976.094, 1220.92, 638.96, 0, 0, 0, 0
57, 18.626, 63.0025, 976.093, 1220.92, 638.733, 0, 0, 0, 0
57, 18.626, 63.0025, 976.093, 1220.92, 638.733, 0, 0, 0, 0
58, 18.6256, 63.0237, 976.091, 1220.93, 638.741, 0, 0, 0, 0
58, 18.6256, 63.0237, 976.091, 1220.93, 638.741, 0, 0, 0, 0
59, 18.6256, 62.9865, 976.091, 1220.93, 638.741, 0, 0, 0, 0
59, 18.6256, 62.9865, 976.091, 1220.93, 638.741, 0, 0, 0, 0
