41, 18.6225, 63.389, 976.064, 1221.03, 638.839, 0, 0, 0, 0
42, 18.6228, 63.3785, 976.066, 1221.02, 638.831, 0, 0, 0, 0
42, 18.6228, 63.3785, 976.066, 1221.02, 638.831, 0, 0, 0, 0
43, 18.6228, 63.4315, 976.066, 1221.02, 638.831, 0, 0, 0, 0
43, 18.6228, 63.4315, 976.066, 1221.02, 638.831, 0, 0, 0, 0
44, 18.6228, 63.3997, 976.066, 1221.02, 638.831, 0, 0, 0, 0
44, 18.6228, 63.3997, 976.066, 1221.02, 638.831, 0, 0, 0, 0
45, 18.6225, 63.3678, 976.066, 1221.02, 638.833, 0, 0, 0, 0
45, 18.6225, 63.2618, 976.066, 1221.02, 638.833, 0, 0, 0, 0
46, 18.6225, 63.2618, 976.066, 1221.02, 638.833, 0, 0, 0, 0
46, 18.6225, 63.2618, 976.066, 1221.02, 638.833, 0, 0, 0, 0
47, 18.6222, 63.2512, 976.065, 1221.02, 638.835, 0, 0, 0, 0
47, 18.6222, 63.2512, 976.065, 1221.02, 638.835, 0, 0, 0, 0
48, 18.6225, 63.1717, 976.066, 1221.02, 638.833, 0, 0, 0, 0
48, 18.6225, 63.1717, 976.066, 1221.02, 638.833, 0, 0, 0, 0
49, 18.6225, 63.0869, 976.062, 1221.03, 638.845, 0, 0, 0, 0
49, 18.6225, 63.0869, 976.062, 1221.03, 638.845, 0, 0, 0, 0
50, 18.6228, 63.0233, 976.063, 1221.03, 638.844, 0, 0, 0, 0
50, 18.6228, 63.0233, 976.063, 1221.03, 638.844, 0, 0, 0, 0
51, 18.6231, 63.0286, 976.063, 1221.03, 638.841, 0, 0, 0, 0
51, 18.6231, 63.0286, 976.063, 1221.03, 638.841, 0, 0, 0, 0
52, 18.6231, 63.0551, 976.065, 1221.02, 638.835, 0, 0, 0, 0
52, 18.6231, 63.0551, 976.065, 1221.02, 638.835, 0, 0, 0, 0
53, 18.6231, 63.0339, 976.065, 1221.02, 638.835, 0, 0, 0, 0
53, 18.6231, 63.0339, 976.065, 1221.02, 638.835, 0, 0, 0, 0
54, 18.6231, 63.0074, 976.065, 1221.02, 638.835, 0, 0, 0, 0
54, 18.6231, 63.0074, 976.065, 1221.02, 638.835, 0, 0, 0, 0
55, 18.6231, 63.0286, 976.065, 1221.02, 638.835, 0, 0, 0, 0
55, 18.6231, 63.0286, 976.065, 1221.02, 638.835, 0, 0, 0, 0
56, 18.6231, 62.9915, 976.067, 1221.02, 638.829, 0, 0, 0, 0
56, 18.6231, 62.9915, 976.067, 1221.02, 638.829, 0, 0, 0, 0
57, 18.6231, 62.9968, 976.067, 1221.02, 638.829, 0, 0, 0, 0
57, 18.6231, 62.9968, 976.067, 1221.02, 638.829, 0, 0, 0, 0
58, 18.6231, 63.018, 976.068, 1221.01, 638.823, 0, 0, 0, 0
58, 18.6231, 63.018, 976.068, 1221.24, 638.823, 0, 0, 0, 0
59, 18.6228, 62.9702, 976.068, 1221.01, 638.825, 0, 0, 0, 0
59, 18.6228, 62.9702, 976.068, 1221.01, 638.825, 0, 0, 0, 0
