43, 18.6393, 62.7392, 975.981, 1221.33, 639.141, 0, 0, 0, 0
44, 18.6393, 62.7392, 975.981, 1221.33, 639.141, 0, 0, 0, 0
44, 18.6393, 62.7816, 975.979, 1221.34, 639.147, 0, 0, 0, 0
45, 18.6393, 62.7816, 975.979, 1221.34, 639.147, 0, 0, 0, 0
45, 18.6393, 62.7074, 975.979, 1221.34, 639.147, 0, 0, 0, 0
46, 18.6393, 62.7074, 975.979, 1221.11, 639.147, 0, 0, 0, 0
46, 18.6393, 62.771, 975.976, 1221.12, 639.388, 0, 0, 0, 0
47, 18.6393, 62.771, 975.976, 1221.12, 639.388, 0, 0, 0, 0
47, 18.6393, 62.8134, 975.976, 1221.12, 639.388, 0, 0, 0, 0
48, 18.6393, 62.8134, 975.976, 1221.12, 639.388, 0, 0, 0, 0
48, 18.6396, 62.7976, 975.973, 1221.36, 639.398, 0, 0, 0, 0
49, 18.6396, 62.7976, 975.973, 1221.36, 639.398, 0, 0, 0, 0
49, 18.6396, 62.7763, 975.973, 1221.36, 639.398, 0, 0, 0, 0
50, 18.6396, 62.7763, 975.973, 1221.36, 639.169, 0, 0, 0, 0
50, 18.6396, 62.6915, 975.973, 1221.36, 639.169, 0, 0, 0, 0
51, 18.6396, 62.6915, 975.973, 1221.36, 639.169, 0, 0, 0, 0
51, 18.6399, 62.7181, 975.974, 1221.36, 639.167, 0, 0, 0, 0
52, 18.6399, 62.7181, 975.974, 1221.36, 639.167, 0, 0, 0, 0
52, 18.6402, 62.6332, 975.976, 1221.35, 639.159, 0, 0, 0, 0
53, 18.6402, 62.6332, 975.976, 1221.35, 639.388, 0, 0, 0, 0
53, 18.6402, 62.6704, 975.976, 1221.35, 639.388, 0, 0, 0, 0
54, 18.6402, 62.6704, 975.976, 1221.35, 639.388, 0, 0, 0, 0
54, 18.6405, 62.7075, 975.978, 1221.34, 639.38, 0, 0, 0, 0
55, 18.6405, 62.7075, 975.978, 1221.34, 639.38, 0, 0, 0, 0
55, 18.6408, 62.7023, 975.979, 1221.34, 639.378, 0, 0, 0, 0
56, 18.6408, 62.7023, 975.979, 1221.34, 639.378, 0, 0, 0, 0
56, 18.6412, 62.7235, 975.979, 1221.34, 639.147, 0, 0, 0, 0
57, 18.6412, 62.7235, 975.979, 1221.34, 639.147, 0, 0, 0, 0
57, 18.6408, 62.7235, 975.981, 1221.33, 639.143, 0, 0, 0, 0
58, 18.6408, 62.7235, 975.981, 1221.33, 639.143, 0, 0, 0, 0
58, 18.6412, 62.7447, 975.979, 1221.34, 639.147, 0, 0, 0, 0
59, 18.6412, 62.7447, 975.979, 1221.34, 639.147, 0, 0, 0, 0
59, 18.6415, 62.7024, 975.98, 1221.33, 639.145, 0, 0, 0, 0
