27, 18.6237, 63.1029, 976.063, 1221.03, 638.844, 0, 0, 0, 0
27, 18.6237, 63.1029, 976.063, 1221.03, 638.844, 0, 0, 0, 0
28, 18.6237, 63.087, 976.064, 1221.03, 638.838, 0, 0, 0, 0
28, 18.6237, 63.087, 976.064, 1221.03, 638.838, 0, 0, 0, 0
29, 18.6237, 63.1135, 976.064, 1221.03, 638.838, 0, 0, 0, 0
29, 18.6237, 63.1135, 976.064, 1221.03, 638.838, 0, 0, 0, 0
30, 18.6237, 62.9969, 976.066, 1221.02, 638.832, 0, 0, 0, 0
30, 18.6237, 62.9969, 976.066, 1221.02, 638.832, 0, 0, 0, 0
31, 18.6237, 63.0075, 976.064, 1221.03, 638.838, 0, 0, 0, 0
31, 18.6237, 63.0075, 976.064, 1221.03, 638.838, 0, 0, 0, 0
32, 18.6237, 63.0075, 976.064, 1221.03, 638.838, 0, 0, 0, 0
32, 18.6237, 63.0075, 976.064, 1221.03, 638.838, 0, 0, 0, 0
33, 18.6234, 62.9968, 976.065, 1221.02, 638.834, 0, 0, 0, 0
33, 18.6234, 62.9968, 976.065, 1221.02, 638.834, 0, 0, 0, 0
34, 18.6228, 63.0286, 976.064, 1221.03, 638.837, 0, 0, 0, 0
34, 18.6228, 63.0286, 976.064, 1221.03, 638.837, 0, 0, 0, 0
35, 18.6228, 62.9861, 976.064, 1221.03, 638.837, 0, 0, 0, 0
35, 18.6228, 62.9861, 976.064, 1221.03, 638.837, 0, 0, 0, 0
36, 18.6228, 63.0392, 976.063, 1221.03, 638.844, 0, 0, 0, 0
36, 18.6228, 63.0392, 976.063, 1221.03, 638.844, 0, 0, 0, 0
37, 18.6228, 63.0498, 976.063, 1221.03, 638.844, 0, 0, 0, 0
37, 18.6228, 63.0498, 976.063, 1221.03, 638.844, 0, 0, 0, 0
38, 18.6231, 62.9756, 976.063, 1221.03, 638.841, 0, 0, 0, 0
38, 18.6231, 62.9756, 976.063, 1221.03, 638.841, 0, 0, 0, 0
39, 18.6231, 62.9809, 976.063, 1221.03, 638.841, 0, 0, 0, 0
39, 18.6231, 62.9809, 976.063, 1221.03, 638.841, 0, 0, 0, 0
40, 18.6228, 62.9914, 976.063, 1221.03, 638.844, 0, 0, 0, 0
40, 18.6228, 62.9914, 976.063, 1221.03, 638.844, 0, 0, 0, 0
41, 18.6225, 62.9967, 976.062, 1221.03, 638.616, 0, 0, 0, 0
41, 18.6225, 62.9967, 976.062, 1221.03, 638.616, 0, 0, 0, 0
42, 18.6225, 62.9808, 976.061, 1221.04, 638.622, 0, 0, 0, 0
42, 18.6225, 62.9808, 976.061, 1221.04, 638.622, 0, 0, 0, 0
43, 18.6225, 62.9755, 976.062, 1221.03, 638.616, 0, 0, 0, 0
43, 18.6225, 62.9755, 976.062, 1221.03, 638.616, 0, 0, 0, 0
44, 18.6222, 63.0391, 976.062, 1221.04, 638.618, 0, 0, 0, 0
44, 18.6222, 63.0391, 976.062, 1221.04, 638.618, 0, 0, 0, 0
45, 18.6222, 63.0179, 976.063, 1221.03, 638.841, 0, 0, 0, 0
45, 18.6222, 63.0179, 976.063, 1221.03, 638.841, 0, 0, 0, 0
46, 18.6222, 63.0126, 976.065, 1221.02, 638.835, 0, 0, 0, 0
46, 18.6222, 63.0126, 976.065, 1221.02, 638.835, 0, 0, 0, 0
47, 18.6222, 63.0868, 976.065, 1221.02, 638.835, 0, 0, 0, 0
47, 18.6222, 63.0868, 976.065, 1221.02, 638.835, 0, 0, 0, 0
48, 18.6218, 63.0761, 976.066, 1221.02, 638.831, 0, 0, 0, 0
48, 18.6218, 63.0761, 976.066, 1221.02, 638.831, 0, 0, 0, 0
49, 18.6218, 62.986, 976.066, 1221.02, 639.06, 0, 0, 0, 0
49, 18.6218, 62.986, 976.066, 1221.02, 639.289, 0, 0, 0, 0
50, 18.6218, 62.9807, 976.068, 1221.01, 639.283, 0, 0, 0, 0
50, 18.6218, 62.9807, 976.068, 1221.01, 639.283, 0, 0, 0, 0
51, 18.6218, 62.9807, 976.068, 1221.01, 639.054, 0, 0, 0, 0
51, 18.6218, 62.9807, 976.068, 1221.01, 639.054, 0, 0, 0, 0
52, 18.6218, 63.0178, 976.069, 1221.01, 638.819, 0, 0, 0, 0
52, 18.6218, 63.0178, 976.069, 1221.01, 638.819, 0, 0, 0, 0
53, 18.6222, 63.0232, 976.072, 1221, 638.582, 0, 0, 0, 0
53, 18.6222, 63.0232, 976.072, 1221, 638.582, 0, 0, 0, 0
54, 18.6222, 63.0179, 976.072, 1221, 638.582, 0, 0, 0, 0
54, 18.6222, 63.0179, 976.072, 1221, 638.582, 0, 0, 0, 0
55, 18.6222, 63.0497, 976.072, 1221, 638.353, 0, 0, 0, 0
55, 18.6222, 63.0497, 976.072, 1221, 638.353, 0, 0, 0, 0
56, 18.6225, 63.0603, 976.071, 1221, 638.585, 0, 0, 0, 0
56, 18.6225, 63.0603, 976.071, 1221, 638.585, 0, 0, 0, 0
57, 18.6225, 63.1134, 976.074, 1220.99, 638.573, 0, 0, 0, 0
57, 18.6225, 63.1134, 976.074, 1220.99, 638.573, 0, 0, 0, 0
58, 18.6225, 63.1028, 976.074, 1220.99, 638.573, 0, 0, 0, 0
58, 18.6225, 63.1028, 976.074, 1220.99, 638.573, 0, 0, 0, 0
59, 18.6228, 63.1452, 976.073, 1221, 638.578, 0, 0, 0, 0
59, 18.6228, 63.1452, 976.073, 1221, 638.578, 0, 0, 0, 0
