21, 18.6291, 63.3741, 975.97, 1220.46, 638.038, 0, 0, 0, 0
22, 18.6291, 63.3741, 975.97, 1220.23, 637.809, 0, 0, 0, 0
22, 18.6291, 63.2892, 975.97, 1220.23, 637.809, 0, 0, 0, 0
23, 18.6291, 63.2892, 975.97, 1220.23, 638.038, 0, 0, 0, 0
23, 18.6291, 63.3157, 975.97, 1220.23, 638.038, 0, 0, 0, 0
24, 18.6291, 63.3157, 975.97, 1220.23, 638.038, 0, 0, 0, 0
24, 18.6288, 63.3581, 975.967, 1220.01, 637.818, 0, 0, 0, 0
25, 18.6288, 63.3581, 975.967, 1220.01, 637.818, 0, 0, 0, 0
25, 18.6291, 63.3635, 975.97, 1220, 637.809, 0, 0, 0, 0
26, 18.6291, 63.3635, 975.97, 1220, 637.58, 0, 0, 0, 0
26, 18.6291, 63.3635, 975.968, 1220, 637.586, 0, 0, 0, 0
27, 18.6291, 63.3635, 975.968, 1220.23, 637.586, 0, 0, 0, 0
27, 18.6291, 63.3953, 975.97, 1220.23, 637.58, 0, 0, 0, 0
28, 18.6291, 63.3953, 975.97, 1220.23, 637.58, 0, 0, 0, 0
28, 18.6291, 63.2998, 975.97, 1220.23, 637.809, 0, 0, 0, 0
29, 18.6291, 63.2998, 975.97, 1220.23, 637.809, 0, 0, 0, 0
29, 18.6291, 63.2998, 975.97, 1220, 637.58, 0, 0, 0, 0
30, 18.6291, 63.2998, 975.97, 1220, 637.58, 0, 0, 0, 0
30, 18.6291, 63.3104, 975.97, 1220, 637.58, 0, 0, 0, 0
31, 18.6291, 63.3104, 975.97, 1220, 637.809, 0, 0, 0, 0
31, 18.6288, 63.3157, 975.969, 1220.23, 637.582, 0, 0, 0, 0
32, 18.6288, 63.3157, 975.969, 1220.23, 637.582, 0, 0, 0, 0
32, 18.6288, 63.2468, 975.969, 1220.23, 637.582, 0, 0, 0, 0
33, 18.6288, 63.2468, 975.969, 1220.23, 637.582, 0, 0, 0, 0
33, 18.6291, 63.2839, 975.968, 1220.23, 637.586, 0, 0, 0, 0
34, 18.6291, 63.2839, 975.968, 1220.23, 637.586, 0, 0, 0, 0
34, 18.6291, 63.2362, 975.968, 1220.23, 637.586, 0, 0, 0, 0
35, 18.6291, 63.2362, 975.968, 1220.23, 637.815, 0, 0, 0, 0
35, 18.6294, 63.2787, 975.968, 1220.23, 637.585, 0, 0, 0, 0
36, 18.6294, 63.2787, 975.968, 1220.23, 637.585, 0, 0, 0, 0
36, 18.6294, 63.2362, 975.966, 1220.24, 637.591, 0, 0, 0, 0
37, 18.6294, 63.2362, 975.966, 1220.24, 637.591, 0, 0, 0, 0
37, 18.6294, 63.2203, 975.965, 1220.24, 637.597, 0, 0, 0, 0
38, 18.6294, 63.2203, 975.965, 1220.01, 637.597, 0, 0, 0, 0
38, 18.6298, 63.2893, 975.964, 1220.02, 637.601, 0, 0, 0, 0
39, 18.6298, 63.2893, 975.964, 1220.25, 637.601, 0, 0, 0, 0
39, 18.6298, 63.3211, 975.962, 1220.25, 637.607, 0, 0, 0, 0
40, 18.6298, 63.3211, 975.962, 1220.25, 637.607, 0, 0, 0, 0
40, 18.6294, 63.3582, 975.961, 1220.26, 637.609, 0, 0, 0, 0
41, 18.6294, 63.3582, 975.961, 1220.26, 637.609, 0, 0, 0, 0
41, 18.6298, 63.2151, 975.96, 1220.49, 637.613, 0, 0, 0, 0
42, 18.6298, 63.2151, 975.96, 1220.26, 637.613, 0, 0, 0, 0
42, 18.6294, 63.3423, 975.958, 1220.27, 637.622, 0, 0, 0, 0
43, 18.6294, 63.3423, 975.958, 1220.27, 637.622, 0, 0, 0, 0
43, 18.6294, 63.3688, 975.96, 1220.26, 637.844, 0, 0, 0, 0
44, 18.6294, 63.3688, 975.96, 1220.26, 637.844, 0, 0, 0, 0
44, 18.6298, 63.3476, 975.96, 1220.26, 637.842, 0, 0, 0, 0
45, 18.6298, 63.3476, 975.96, 1220.26, 637.842, 0, 0, 0, 0
45, 18.6301, 63.3371, 975.959, 1220.49, 637.847, 0, 0, 0, 0
46, 18.6301, 63.3371, 975.959, 1220.49, 637.847, 0, 0, 0, 0
46, 18.6301, 63.3583, 975.961, 1220.49, 637.841, 0, 0, 0, 0
47, 18.6301, 63.3583, 975.961, 1220.49, 637.841, 0, 0, 0, 0
47, 18.6298, 63.3052, 975.959, 1220.49, 637.848, 0, 0, 0, 0
48, 18.6298, 63.3052, 975.959, 1220.49, 637.848, 0, 0, 0, 0
48, 18.6298, 63.3264, 975.959, 1220.49, 637.848, 0, 0, 0, 0
49, 18.6298, 63.3264, 975.959, 1220.49, 637.848, 0, 0, 0, 0
49, 18.6298, 63.2787, 975.959, 1220.49, 637.848, 0, 0, 0, 0
50, 18.6298, 63.2787, 975.959, 1220.49, 637.848, 0, 0, 0, 0
50, 18.6294, 63.3476, 975.956, 1220.5, 637.857, 0, 0, 0, 0
51, 18.6294, 63.3476, 975.956, 1220.5, 637.857, 0, 0, 0, 0
51, 18.6294, 63.2999, 975.956, 1220.27, 637.857, 0, 0, 0, 0
52, 18.6294, 63.2999, 975.956, 1220.27, 637.857, 0, 0, 0, 0
52, 18.6294, 63.3158, 975.958, 1220.27, 637.622, 0, 0, 0, 0
53, 18.6294, 63.3158, 975.958, 1220.27, 637.622, 0, 0, 0, 0
53, 18.6294, 63.2999, 975.958, 1220.27, 637.622, 0, 0, 0, 0
54, 18.6294, 63.2999, 975.958, 1220.27, 637.622, 0, 0, 0, 0
54, 18.6294, 63.2574, 975.96, 1220.26, 637.616, 0, 0, 0, 0
55, 18.6294, 63.2574, 975.96, 1220.26, 637.616, 0, 0, 0, 0
55, 18.6298, 63.2416, 975.959, 1220.27, 637.619, 0, 0, 0, 0
56, 18.6298, 63.2416, 975.959, 1220.27, 637.619, 0, 0, 0, 0
56, 18.6294, 63.2362, 975.958, 1220.27, 637.622, 0, 0, 0, 0
57, 18.6294, 63.2362, 975.958, 1220.27, 637.622, 0, 0, 0, 0
57, 18.6294, 63.215, 975.958, 1220.27, 637.622, 0, 0, 0, 0
58, 18.6294, 63.215, 975.958, 1220.27, 637.851, 0, 0, 0, 0
58, 18.6298, 63.2734, 975.962, 1220.25, 637.836, 0, 0, 0, 0
59, 18.6298, 63.2734, 975.962, 1220.25, 637.836, 0, 0, 0, 0
59, 18.6294, 63.2256, 975.963, 1220.25, 637.832, 0, 0, 0, 0
