26, 18.6285, 63.4747, 975.973, 1219.98, 638.482, 0, 0, 0, 0
26, 18.6285, 63.4747, 975.973, 1219.98, 638.482, 0, 0, 0, 0
27, 18.6285, 63.4747, 975.973, 1219.98, 638.253, 0, 0, 0, 0
27, 18.6285, 63.5807, 975.977, 1219.97, 638.241, 0, 0, 0, 0
28, 18.6285, 63.5807, 975.977, 1219.97, 638.241, 0, 0, 0, 0
28, 18.6291, 63.5596, 975.98, 1220.19, 638.001, 0, 0, 0, 0
29, 18.6291, 63.5596, 975.98, 1220.19, 638.001, 0, 0, 0, 0
29, 18.6291, 63.5278, 975.98, 1220.19, 637.772, 0, 0, 0, 0
30, 18.6291, 63.5278, 975.98, 1220.19, 637.772, 0, 0, 0, 0
30, 18.6294, 63.4642, 975.978, 1220.19, 637.777, 0, 0, 0, 0
31, 18.6294, 63.4642, 975.978, 1220.19, 637.777, 0, 0, 0, 0
31, 18.6291, 63.496, 975.978, 1219.97, 638.008, 0, 0, 0, 0
32, 18.6291, 63.496, 975.978, 1219.97, 638.008, 0, 0, 0, 0
32, 18.6291, 63.496, 975.978, 1219.97, 637.779, 0, 0, 0, 0
33, 18.6291, 63.496, 975.978, 1219.97, 637.779, 0, 0, 0, 0
33, 18.6288, 63.5012, 975.977, 1220.2, 637.781, 0, 0, 0, 0
34, 18.6288, 63.5012, 975.977, 1219.97, 638.01, 0, 0, 0, 0
34, 18.6288, 63.533, 975.977, 1219.97, 638.01, 0, 0, 0, 0
35, 18.6288, 63.533, 975.977, 1219.97, 638.01, 0, 0, 0, 0
35, 18.6288, 63.5808, 975.977, 1219.97, 638.239, 0, 0, 0, 0
36, 18.6288, 63.5808, 975.977, 1219.97, 638.239, 0, 0, 0, 0
36, 18.6288, 63.5118, 975.976, 1219.98, 638.245, 0, 0, 0, 0
37, 18.6288, 63.5118, 975.976, 1219.98, 638.245, 0, 0, 0, 0
37, 18.6288, 63.5118, 975.977, 1219.97, 638.239, 0, 0, 0, 0
38, 18.6288, 63.5118, 975.977, 1219.97, 638.468, 0, 0, 0, 0
38, 18.6288, 63.48, 975.977, 1219.97, 638.468, 0, 0, 0, 0
39, 18.6288, 63.48, 975.977, 1219.74, 638.468, 0, 0, 0, 0
39, 18.6291, 63.5013, 975.98, 1219.96, 638.459, 0, 0, 0, 0
40, 18.6291, 63.5013, 975.98, 1219.96, 638.459, 0, 0, 0, 0
40, 18.6291, 63.4854, 975.978, 1220.2, 638.236, 0, 0, 0, 0
41, 18.6291, 63.4854, 975.978, 1220.2, 638.236, 0, 0, 0, 0
41, 18.6291, 63.496, 975.976, 1220.2, 638.243, 0, 0, 0, 0
42, 18.6291, 63.496, 975.976, 1220.2, 638.014, 0, 0, 0, 0
42, 18.6288, 63.4429, 975.974, 1220.21, 638.022, 0, 0, 0, 0
43, 18.6288, 63.4429, 975.974, 1219.98, 638.022, 0, 0, 0, 0
43, 18.6291, 63.4642, 975.975, 1219.98, 638.249, 0, 0, 0, 0
44, 18.6291, 63.4642, 975.975, 1219.98, 638.249, 0, 0, 0, 0
44, 18.6291, 63.443, 975.973, 1220.21, 638.026, 0, 0, 0, 0
45, 18.6291, 63.443, 975.973, 1220.21, 638.026, 0, 0, 0, 0
45, 18.6291, 63.39, 975.971, 1220.22, 638.032, 0, 0, 0, 0
46, 18.6291, 63.39, 975.971, 1220.22, 638.032, 0, 0, 0, 0
46, 18.6294, 63.4801, 975.972, 1220.22, 638.031, 0, 0, 0, 0
47, 18.6294, 63.4801, 975.972, 1220.22, 638.26, 0, 0, 0, 0
47, 18.6298, 63.4961, 975.974, 1219.98, 638.251, 0, 0, 0, 0
48, 18.6298, 63.4961, 975.974, 1219.98, 638.251, 0, 0, 0, 0
48, 18.6294, 63.4006, 975.972, 1219.76, 638.26, 0, 0, 0, 0
49, 18.6294, 63.4006, 975.972, 1219.76, 638.26, 0, 0, 0, 0
49, 18.6294, 63.5066, 975.97, 1219.77, 638.266, 0, 0, 0, 0
50, 18.6294, 63.5066, 975.97, 1219.77, 638.266, 0, 0, 0, 0
50, 18.6294, 63.4907, 975.972, 1219.76, 638.26, 0, 0, 0, 0
51, 18.6294, 63.4907, 975.972, 1219.99, 638.26, 0, 0, 0, 0
51, 18.6294, 63.4536, 975.972, 1219.99, 638.26, 0, 0, 0, 0
52, 18.6294, 63.4536, 975.972, 1219.99, 638.26, 0, 0, 0, 0
52, 18.6298, 63.4218, 975.972, 1219.99, 638.257, 0, 0, 0, 0
53, 18.6298, 63.4218, 975.972, 1219.99, 638.257, 0, 0, 0, 0
53, 18.6298, 63.4908, 975.972, 1219.99, 638.257, 0, 0, 0, 0
54, 18.6298, 63.4908, 975.972, 1219.99, 638.028, 0, 0, 0, 0
54, 18.6298, 63.5332, 975.972, 1219.99, 638.028, 0, 0, 0, 0
55, 18.6298, 63.5332, 975.972, 1220.22, 638.028, 0, 0, 0, 0
55, 18.6301, 63.459, 975.974, 1220.21, 637.792, 0, 0, 0, 0
56, 18.6301, 63.459, 975.974, 1220.21, 637.792, 0, 0, 0, 0
56, 18.6304, 63.4908, 975.975, 1220.21, 638.019, 0, 0, 0, 0
57, 18.6304, 63.4908, 975.975, 1220.21, 638.019, 0, 0, 0, 0
57, 18.6304, 63.4855, 975.976, 1220.43, 638.013, 0, 0, 0, 0
58, 18.6304, 63.4855, 975.976, 1220.43, 638.013, 0, 0, 0, 0
58, 18.6307, 63.5704, 975.975, 1220.43, 638.016, 0, 0, 0, 0
59, 18.6307, 63.5704, 975.975, 1220.21, 638.245, 0, 0, 0, 0
59, 18.6307, 63.4697, 975.974, 1220.21, 638.022, 0, 0, 0, 0
