12, 18.6247, 62.9493, 976.109, 1221.32, 639.36, 0, 0, 0, 0
13, 18.6241, 62.9757, 976.107, 1221.33, 639.141, 0, 0, 0, 0
13, 18.6241, 62.9757, 976.107, 1221.33, 639.141, 0, 0, 0, 0
14, 18.6241, 62.9492, 976.108, 1221.32, 638.906, 0, 0, 0, 0
14, 18.6241, 62.9492, 976.108, 1221.32, 638.906, 0, 0, 0, 0
15, 18.6237, 62.9545, 976.11, 1221.32, 638.902, 0, 0, 0, 0
15, 18.6237, 62.9545, 976.11, 1221.32, 638.902, 0, 0, 0, 0
16, 18.6241, 62.9439, 976.11, 1221.32, 638.9, 0, 0, 0, 0
16, 18.6241, 62.9439, 976.11, 1221.32, 638.9, 0, 0, 0, 0
17, 18.6241, 62.9863, 976.11, 1221.32, 638.9, 0, 0, 0, 0
17, 18.6241, 62.9863, 976.11, 1221.32, 638.9, 0, 0, 0, 0
18, 18.6241, 62.9598, 976.108, 1221.32, 638.906, 0, 0, 0, 0
18, 18.6241, 62.9598, 976.108, 1221.32, 638.906, 0, 0, 0, 0
19, 18.6241, 62.9545, 976.108, 1221.32, 638.906, 0, 0, 0, 0
19, 18.6241, 62.9545, 976.108, 1221.32, 638.906, 0, 0, 0, 0
20, 18.6241, 63.0234, 976.107, 1221.56, 638.912, 0, 0, 0, 0
20, 18.6241, 63.0234, 976.107, 1221.56, 638.912, 0, 0, 0, 0
21, 18.6241, 63.0181, 976.107, 1221.33, 638.683, 0, 0, 0, 0
21, 18.6241, 63.0181, 976.107, 1221.33, 638.683, 0, 0, 0, 0
22, 18.6237, 62.981, 976.104, 1221.34, 638.691, 0, 0, 0, 0
22, 18.6237, 62.981, 976.104, 1221.34, 638.691, 0, 0, 0, 0
23, 18.6237, 62.9916, 976.106, 1221.33, 638.685, 0, 0, 0, 0
23, 18.6237, 62.9916, 976.106, 1221.33, 638.914, 0, 0, 0, 0
24, 18.6234, 62.9915, 976.104, 1221.11, 638.923, 0, 0, 0, 0
24, 18.6234, 62.9915, 976.104, 1221.11, 638.923, 0, 0, 0, 0
25, 18.6237, 62.981, 976.103, 1221.12, 638.926, 0, 0, 0, 0
25, 18.6237, 62.981, 976.103, 1221.12, 638.926, 0, 0, 0, 0
26, 18.6241, 63.0659, 976.102, 1221.35, 638.93, 0, 0, 0, 0
26, 18.6241, 63.0659, 976.102, 1221.12, 638.93, 0, 0, 0, 0
27, 18.6241, 63.0287, 976.102, 1221.12, 638.93, 0, 0, 0, 0
27, 18.6241, 63.0287, 976.102, 1221.35, 638.93, 0, 0, 0, 0
28, 18.6244, 63.0712, 976.1, 1221.35, 638.935, 0, 0, 0, 0
28, 18.6244, 63.0712, 976.1, 1221.35, 638.935, 0, 0, 0, 0
29, 18.6244, 63.1348, 976.1, 1221.35, 638.706, 0, 0, 0, 0
29, 18.6244, 63.1348, 976.1, 1221.35, 638.706, 0, 0, 0, 0
30, 18.6247, 63.1349, 976.099, 1221.36, 638.71, 0, 0, 0, 0
30, 18.6247, 63.1349, 976.099, 1221.36, 638.71, 0, 0, 0, 0
31, 18.6247, 63.1349, 976.096, 1221.37, 638.722, 0, 0, 0, 0
31, 18.6247, 63.1349, 976.096, 1221.37, 638.722, 0, 0, 0, 0
32, 18.625, 63.1667, 976.097, 1221.37, 638.72, 0, 0, 0, 0
32, 18.625, 63.1667, 976.097, 1221.37, 638.72, 0, 0, 0, 0
33, 18.625, 63.1932, 976.097, 1221.37, 638.72, 0, 0, 0, 0
33, 18.625, 63.1932, 976.097, 1221.37, 638.72, 0, 0, 0, 0
34, 18.625, 63.172, 976.098, 1221.36, 638.714, 0, 0, 0, 0
34, 18.625, 63.172, 976.098, 1221.36, 638.943, 0, 0, 0, 0
35, 18.6253, 63.1986, 976.099, 1221.36, 638.941, 0, 0, 0, 0
35, 18.6253, 63.1986, 976.099, 1221.36, 638.941, 0, 0, 0, 0
36, 18.6253, 63.2728, 976.097, 1221.37, 638.947, 0, 0, 0, 0
36, 18.6253, 63.2728, 976.097, 1221.37, 638.947, 0, 0, 0, 0
37, 18.6256, 63.2569, 976.096, 1221.14, 638.951, 0, 0, 0, 0
37, 18.6256, 63.2569, 976.096, 1221.14, 638.951, 0, 0, 0, 0
38, 18.626, 63.2835, 976.095, 1221.14, 638.727, 0, 0, 0, 0
38, 18.626, 63.2835, 976.095, 1221.14, 638.727, 0, 0, 0, 0
39, 18.6256, 63.294, 976.096, 1221.14, 638.722, 0, 0, 0, 0
39, 18.6256, 63.294, 976.096, 1221.14, 638.722, 0, 0, 0, 0
40, 18.6256, 63.3153, 976.094, 1221.15, 638.728, 0, 0, 0, 0
40, 18.6256, 63.3153, 976.094, 1221.15, 638.728, 0, 0, 0, 0
41, 18.6253, 63.347, 976.095, 1221.15, 638.728, 0, 0, 0, 0
41, 18.6253, 63.347, 976.095, 1221.37, 638.725, 0, 0, 0, 0
42, 18.6256, 63.363, 976.093, 1221.38, 638.734, 0, 0, 0, 0
42, 18.6256, 63.363, 976.093, 1221.38, 638.734, 0, 0, 0, 0
43, 18.6256, 63.3259, 976.091, 1221.39, 638.741, 0, 0, 0, 0
43, 18.6256, 63.3259, 976.091, 1221.39, 638.741, 0, 0, 0, 0
44, 18.6256, 63.3683, 976.093, 1221.38, 638.963, 0, 0, 0, 0
44, 18.6256, 63.3683, 976.093, 1221.38, 638.963, 0, 0, 0, 0
45, 18.6256, 63.3418, 976.093, 1221.38, 638.963, 0, 0, 0, 0
45, 18.6256, 63.3418, 976.093, 1221.38, 638.963, 0, 0, 0, 0
46, 18.6256, 63.3259, 976.093, 1221.38, 638.734, 0, 0, 0, 0
46, 18.6256, 63.3259, 976.093, 1221.38, 638.734, 0, 0, 0, 0
47, 18.6256, 63.2357, 976.089, 1221.39, 638.747, 0, 0, 0, 0
47, 18.6256, 63.2357, 976.089, 1221.39, 638.747, 0, 0, 0, 0
48, 18.626, 63.2092, 976.09, 1221.39, 638.745, 0, 0, 0, 0
48, 18.626, 63.2092, 976.09, 1221.39, 638.745, 0, 0, 0, 0
49, 18.626, 63.2517, 976.088, 1221.4, 638.752, 0, 0, 0, 0
49, 18.626, 63.2517, 976.088, 1221.4, 638.752, 0, 0, 0, 0
50, 18.6263, 63.2093, 976.087, 1221.4, 638.755, 0, 0, 0, 0
50, 18.6263, 63.2093, 976.087, 1221.4, 638.755, 0, 0, 0, 0
51, 18.6263, 63.2464, 976.089, 1221.4, 638.749, 0, 0, 0, 0
51, 18.6263, 63.2464, 976.089, 1221.4, 638.749, 0, 0, 0, 0
52, 18.6266, 63.273, 976.086, 1221.41, 638.988, 0, 0, 0, 0
52, 18.6266, 63.273, 976.086, 1221.41, 638.988, 0, 0, 0, 0
53, 18.6266, 63.273, 976.086, 1221.41, 638.988, 0, 0, 0, 0
53, 18.6266, 63.273, 976.086, 1221.41, 638.988, 0, 0, 0, 0
54, 18.6266, 63.2412, 976.086, 1221.41, 638.988, 0, 0, 0, 0
54, 18.6266, 63.2412, 976.086, 1221.41, 638.988, 0, 0, 0, 0
55, 18.6266, 63.2677, 976.086, 1221.41, 638.988, 0, 0, 0, 0
55, 18.6266, 63.2677, 976.086, 1221.41, 638.759, 0, 0, 0, 0
56, 18.6263, 63.1987, 976.085, 1221.41, 638.761, 0, 0, 0, 0
56, 18.6263, 63.1987, 976.085, 1221.41, 638.761, 0, 0, 0, 0
57, 18.6263, 63.2199, 976.087, 1221.4, 638.755, 0, 0, 0, 0
57, 18.6263, 63.2199, 976.087, 1221.4, 638.755, 0, 0, 0, 0
58, 18.6263, 63.2623, 976.084, 1221.41, 638.996, 0, 0, 0, 0
58, 18.6263, 63.2623, 976.084, 1221.41, 638.996, 0, 0, 0, 0
59, 18.6263, 63.3418, 976.084, 1221.41, 638.996, 0, 0, 0, 0
59, 18.6263, 63.3418, 976.084, 1221.41, 638.996, 0, 0, 0, 0
