20, 18.6412, 62.6758, 976.162, 1222.73, 641.001, 0, 0, 0, 0
20, 18.6412, 62.5644, 976.163, 1222.73, 640.995, 0, 0, 0, 0
21, 18.6412, 62.5644, 976.163, 1222.73, 640.995, 0, 0, 0, 0
21, 18.6412, 62.5644, 976.165, 1222.72, 640.989, 0, 0, 0, 0
22, 18.6412, 62.5644, 976.165, 1222.72, 640.989, 0, 0, 0, 0
22, 18.6412, 62.5538, 976.163, 1222.73, 640.995, 0, 0, 0, 0
23, 18.6412, 62.5538, 976.163, 1222.73, 640.995, 0, 0, 0, 0
23, 18.6412, 62.6069, 976.165, 1222.72, 640.989, 0, 0, 0, 0
24, 18.6412, 62.6069, 976.165, 1222.72, 640.989, 0, 0, 0, 0
24, 18.6412, 62.6069, 976.162, 1222.73, 641.001, 0, 0, 0, 0
25, 18.6412, 62.6069, 976.162, 1222.73, 641.001, 0, 0, 0, 0
25, 18.6408, 62.5803, 976.163, 1222.73, 640.996, 0, 0, 0, 0
26, 18.6408, 62.5803, 976.163, 1222.73, 640.996, 0, 0, 0, 0
26, 18.6412, 62.5697, 976.162, 1222.73, 641.001, 0, 0, 0, 0
27, 18.6412, 62.5697, 976.162, 1222.73, 641.001, 0, 0, 0, 0
27, 18.6412, 62.6281, 976.162, 1222.73, 641.23, 0, 0, 0, 0
28, 18.6412, 62.6281, 976.162, 1222.73, 641.23, 0, 0, 0, 0
28, 18.6412, 62.591, 976.165, 1222.72, 641.218, 0, 0, 0, 0
29, 18.6412, 62.591, 976.165, 1222.72, 641.218, 0, 0, 0, 0
29, 18.6412, 62.5751, 976.167, 1222.94, 641.212, 0, 0, 0, 0
30, 18.6412, 62.5751, 976.167, 1222.71, 641.212, 0, 0, 0, 0
30, 18.6412, 62.6228, 976.167, 1222.71, 641.212, 0, 0, 0, 0
31, 18.6412, 62.6228, 976.167, 1222.71, 641.212, 0, 0, 0, 0
31, 18.6415, 62.5698, 976.169, 1222.71, 641.203, 0, 0, 0, 0
32, 18.6415, 62.5698, 976.169, 1222.71, 641.203, 0, 0, 0, 0
32, 18.6415, 62.644, 976.171, 1222.7, 641.197, 0, 0, 0, 0
33, 18.6415, 62.644, 976.171, 1222.7, 641.197, 0, 0, 0, 0
33, 18.6415, 62.6228, 976.169, 1222.71, 641.203, 0, 0, 0, 0
34, 18.6415, 62.6228, 976.169, 1222.71, 641.203, 0, 0, 0, 0
34, 18.6415, 62.6599, 976.171, 1222.7, 641.197, 0, 0, 0, 0
35, 18.6415, 62.6599, 976.171, 1222.7, 641.197, 0, 0, 0, 0
35, 18.6418, 62.6282, 976.169, 1222.7, 641.202, 0, 0, 0, 0
36, 18.6418, 62.6282, 976.169, 1222.7, 641.202, 0, 0, 0, 0
36, 18.6421, 62.6706, 976.17, 1222.7, 641.2, 0, 0, 0, 0
37, 18.6421, 62.6706, 976.17, 1222.7, 641.2, 0, 0, 0, 0
37, 18.6421, 62.66, 976.168, 1222.71, 641.206, 0, 0, 0, 0
38, 18.6421, 62.66, 976.168, 1222.71, 640.977, 0, 0, 0, 0
38, 18.6421, 62.6971, 976.17, 1222.7, 640.971, 0, 0, 0, 0
39, 18.6421, 62.6971, 976.17, 1222.7, 640.971, 0, 0, 0, 0
39, 18.6421, 62.6865, 976.168, 1222.71, 640.977, 0, 0, 0, 0
40, 18.6421, 62.6865, 976.168, 1222.71, 640.977, 0, 0, 0, 0
40, 18.6424, 62.7025, 976.167, 1222.71, 640.981, 0, 0, 0, 0
41, 18.6424, 62.7025, 976.167, 1222.71, 640.981, 0, 0, 0, 0
41, 18.6427, 62.676, 976.168, 1222.71, 640.98, 0, 0, 0, 0
42, 18.6427, 62.676, 976.168, 1222.71, 640.98, 0, 0, 0, 0
42, 18.6427, 62.6548, 976.168, 1222.71, 640.98, 0, 0, 0, 0
43, 18.6427, 62.6548, 976.168, 1222.71, 640.98, 0, 0, 0, 0
43, 18.6427, 62.6336, 976.168, 1222.71, 640.98, 0, 0, 0, 0
44, 18.6427, 62.6336, 976.168, 1222.71, 640.98, 0, 0, 0, 0
44, 18.6431, 62.6124, 976.167, 1222.71, 640.983, 0, 0, 0, 0
45, 18.6431, 62.6124, 976.167, 1222.71, 640.983, 0, 0, 0, 0
45, 18.6431, 62.57, 976.168, 1222.71, 640.977, 0, 0, 0, 0
46, 18.6431, 62.57, 976.168, 1222.71, 641.206, 0, 0, 0, 0
46, 18.6434, 62.6337, 976.171, 1222.7, 641.198, 0, 0, 0, 0
47, 18.6434, 62.6337, 976.171, 1222.7, 641.198, 0, 0, 0, 0
47, 18.6437, 62.6231, 976.173, 1222.69, 641.191, 0, 0, 0, 0
48, 18.6437, 62.6231, 976.173, 1222.69, 641.191, 0, 0, 0, 0
48, 18.6434, 62.6496, 976.172, 1222.69, 641.192, 0, 0, 0, 0
49, 18.6434, 62.6496, 976.172, 1222.69, 641.192, 0, 0, 0, 0
49, 18.6437, 62.6284, 976.174, 1222.69, 641.184, 0, 0, 0, 0
50, 18.6437, 62.6284, 976.174, 1222.92, 641.184, 0, 0, 0, 0
50, 18.6437, 62.5966, 976.174, 1222.92, 641.184, 0, 0, 0, 0
51, 18.6437, 62.5966, 976.174, 1222.92, 641.184, 0, 0, 0, 0
51, 18.6434, 62.6337, 976.176, 1222.91, 641.18, 0, 0, 0, 0
52, 18.6434, 62.6337, 976.176, 1222.91, 641.18, 0, 0, 0, 0
52, 18.6434, 62.6178, 976.176, 1222.68, 641.18, 0, 0, 0, 0
53, 18.6434, 62.6178, 976.176, 1222.68, 641.18, 0, 0, 0, 0
53, 18.6434, 62.6549, 976.174, 1222.69, 641.186, 0, 0, 0, 0
54, 18.6434, 62.6549, 976.174, 1222.69, 641.186, 0, 0, 0, 0
54, 18.6431, 62.6283, 976.173, 1222.69, 641.188, 0, 0, 0, 0
55, 18.6431, 62.6283, 976.173, 1222.69, 641.188, 0, 0, 0, 0
55, 18.6434, 62.639, 976.172, 1222.69, 641.192, 0, 0, 0, 0
56, 18.6434, 62.639, 976.172, 1222.69, 641.192, 0, 0, 0, 0
56, 18.6434, 62.7398, 976.172, 1222.69, 641.192, 0, 0, 0, 0
57, 18.6434, 62.7398, 976.172, 1222.69, 641.192, 0, 0, 0, 0
57, 18.6431, 62.6708, 976.172, 1222.7, 641.194, 0, 0, 0, 0
58, 18.6431, 62.6708, 976.172, 1222.7, 641.194, 0, 0, 0, 0
58, 18.6431, 62.6602, 976.173, 1222.69, 641.188, 0, 0, 0, 0
59, 18.6431, 62.6602, 976.173, 1222.69, 641.188, 0, 0, 0, 0
59, 18.6427, 62.6601, 976.171, 1222.7, 641.196, 0, 0, 0, 0
